GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500271,603,1630149,Satou Sabally,1611661323,Connecticut Sun,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,116,1,1,20250906,CON,PHX,2025,1022500271603,23950,validated,1627674,1,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,617,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20250906,CON,PHX,2025,1022500271617,24000,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500276,7,1631009,Rhyne Howard,1611661323,Connecticut Sun,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20250908,ATL,CON,2025,10225002767,230,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,10,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20250908,ATL,CON,2025,102250027610,450,validated,1628886,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,14,1631009,Rhyne Howard,1611661323,Connecticut Sun,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20250908,ATL,CON,2025,102250027614,730,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,18,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20250908,ATL,CON,2025,102250027618,1080,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,22,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250908,ATL,CON,2025,102250027622,1180,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,26,1631009,Rhyne Howard,1611661323,Connecticut Sun,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,1,20250908,ATL,CON,2025,102250027626,1420,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,33,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250908,ATL,CON,2025,102250027633,1760,validated,1631009,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,37,1628886,Jordin Canada,1611661323,Connecticut Sun,1,6,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20250908,ATL,CON,2025,102250027637,2000,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,43,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20250908,ATL,CON,2025,102250027643,2350,validated,1631044,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,47,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250908,ATL,CON,2025,102250027647,2620,validated,1628886,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,51,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,1,20250908,ATL,CON,2025,102250027651,2870,validated,1631044,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,60,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20250908,ATL,CON,2025,102250027660,3180,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,64,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20250908,ATL,CON,2025,102250027664,3300,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,66,1631009,Rhyne Howard,1611661323,Connecticut Sun,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,236,1,0,20250908,ATL,CON,2025,102250027666,3590,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,70,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20250908,ATL,CON,2025,102250027670,3780,validated,1630471,1,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,73,1631044,Naz Hillmon,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,0,20250908,ATL,CON,2025,102250027673,4230,validated,,0,matched,playbyplayv2,1611661330,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,88,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20250908,ATL,CON,2025,102250027688,4560,validated,1642804,1,matched,playbyplayv2,1611661330,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,93,1628277,Allisha Gray,1611661323,Connecticut Sun,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20250908,ATL,CON,2025,102250027693,4910,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,104,1628277,Allisha Gray,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20250908,ATL,CON,2025,1022500276104,5410,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,109,203398,Brittney Griner,1611661323,Connecticut Sun,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20250908,ATL,CON,2025,1022500276109,5680,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,112,1631009,Rhyne Howard,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20250908,ATL,CON,2025,1022500276112,5950,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,135,1631009,Rhyne Howard,1611661323,Connecticut Sun,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20250908,ATL,CON,2025,1022500276135,6720,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,140,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20250908,ATL,CON,2025,1022500276140,7080,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642290|1642841,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,162,1631044,Naz Hillmon,1611661323,Connecticut Sun,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250908,ATL,CON,2025,1022500276162,7870,validated,1631009,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642841,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,166,1631044,Naz Hillmon,1611661323,Connecticut Sun,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250908,ATL,CON,2025,1022500276166,8100,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642841,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,170,1631009,Rhyne Howard,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20250908,ATL,CON,2025,1022500276170,8310,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642841,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,172,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250908,ATL,CON,2025,1022500276172,8370,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1642800|1642841,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,188,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20250908,ATL,CON,2025,1022500276188,8720,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,186,1628886,Jordin Canada,1611661323,Connecticut Sun,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20250908,ATL,CON,2025,1022500276186,8720,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,194,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20250908,ATL,CON,2025,1022500276194,8830,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,206,1642804,Te-Hina Paopao,1611661323,Connecticut Sun,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20250908,ATL,CON,2025,1022500276206,9470,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,213,203398,Brittney Griner,1611661323,Connecticut Sun,2,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20250908,ATL,CON,2025,1022500276213,9810,validated,1642804,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,217,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250908,ATL,CON,2025,1022500276217,10220,validated,1631009,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,226,1642804,Te-Hina Paopao,1611661323,Connecticut Sun,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250908,ATL,CON,2025,1022500276226,10770,validated,1631009,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,230,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20250908,ATL,CON,2025,1022500276230,11080,validated,1631009,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,236,1630471,Maya Caldwell,1611661323,Connecticut Sun,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250908,ATL,CON,2025,1022500276236,11380,validated,,0,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,249,1628277,Allisha Gray,1611661323,Connecticut Sun,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20250908,ATL,CON,2025,1022500276249,11620,validated,1628280,1,matched,playbyplayv2,1611661330,202250|203863|1628263|1629497|1642800,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,268,1628886,Jordin Canada,1611661323,Connecticut Sun,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250908,ATL,CON,2025,1022500276268,12620,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,271,1628886,Jordin Canada,1611661323,Connecticut Sun,3,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20250908,ATL,CON,2025,1022500276271,12840,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,275,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20250908,ATL,CON,2025,1022500276275,13160,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,277,1631044,Naz Hillmon,1611661323,Connecticut Sun,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20250908,ATL,CON,2025,1022500276277,13190,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,283,1630471,Maya Caldwell,1611661323,Connecticut Sun,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20250908,ATL,CON,2025,1022500276283,13610,validated,,0,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,287,1631009,Rhyne Howard,1611661323,Connecticut Sun,3,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,76,1,1,20250908,ATL,CON,2025,1022500276287,13830,validated,1628886,1,matched,playbyplayv2,1611661330,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500276,308,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250908,ATL,CON,2025,1022500276308,14750,validated,1628886,1,matched,playbyplayv2,1611661330,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
