GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500020,494,203826,Alyssa Thomas,1611661328,Seattle Storm,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20250523,SEA,PHX,2025,1022500020494,21380,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,507,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,0,20250523,SEA,PHX,2025,1022500020507,22350,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,511,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250523,SEA,PHX,2025,1022500020511,22670,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,516,1628957,Kathryn Westbeld,1611661328,Seattle Storm,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20250523,SEA,PHX,2025,1022500020516,23150,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,523,1630149,Satou Sabally,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,0,20250523,SEA,PHX,2025,1022500020523,23350,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,529,203826,Alyssa Thomas,1611661328,Seattle Storm,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20250523,SEA,PHX,2025,1022500020529,23690,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,540,1631118,Lexi Held,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,12,1,0,20250523,SEA,PHX,2025,1022500020540,23800,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500026,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,1,20250525,SEA,LVA,2025,10225000269,320,validated,1629498,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,16,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20250525,SEA,LVA,2025,102250002616,1010,validated,1628932,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,1,20250525,SEA,LVA,2025,102250002629,1510,validated,203833,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,34,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,81,1,0,20250525,SEA,LVA,2025,102250002634,1860,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,38,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20250525,SEA,LVA,2025,102250002638,2180,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,43,203833,Chelsea Gray,1611661328,Seattle Storm,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,0,20250525,SEA,LVA,2025,102250002643,2450,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,50,1629498,Jackie Young,1611661328,Seattle Storm,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20250525,SEA,LVA,2025,102250002650,2680,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,53,203833,Chelsea Gray,1611661328,Seattle Storm,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250525,SEA,LVA,2025,102250002653,2840,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,57,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20250525,SEA,LVA,2025,102250002657,3010,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,69,1629498,Jackie Young,1611661328,Seattle Storm,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20250525,SEA,LVA,2025,102250002669,3350,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,74,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20250525,SEA,LVA,2025,102250002674,3650,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,93,1629498,Jackie Young,1611661328,Seattle Storm,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20250525,SEA,LVA,2025,102250002693,4540,validated,1628932,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,97,1629498,Jackie Young,1611661328,Seattle Storm,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,177,1,0,20250525,SEA,LVA,2025,102250002697,4800,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,102,1630389,Dana Evans,1611661328,Seattle Storm,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20250525,SEA,LVA,2025,1022500026102,5140,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,109,1628932,A'ja Wilson,1611661328,Seattle Storm,1,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20250525,SEA,LVA,2025,1022500026109,5450,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,113,1628932,A'ja Wilson,1611661328,Seattle Storm,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250525,SEA,LVA,2025,1022500026113,5700,validated,1629498,1,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,118,1630389,Dana Evans,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20250525,SEA,LVA,2025,1022500026118,6000,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,138,1630389,Dana Evans,1611661328,Seattle Storm,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20250525,SEA,LVA,2025,1022500026138,6550,validated,,0,matched,playbyplayv2,1611661319,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,157,1628932,A'ja Wilson,1611661328,Seattle Storm,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20250525,SEA,LVA,2025,1022500026157,7330,validated,,0,matched,playbyplayv2,1611661319,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,165,203833,Chelsea Gray,1611661328,Seattle Storm,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20250525,SEA,LVA,2025,1022500026165,7680,validated,204319,1,matched,playbyplayv2,1611661319,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,176,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,240,1,0,20250525,SEA,LVA,2025,1022500026176,8100,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,183,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20250525,SEA,LVA,2025,1022500026183,8400,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20250525,SEA,LVA,2025,1022500026187,8730,validated,,0,matched,playbyplayv2,1611661319,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250525,SEA,LVA,2025,1022500026197,8930,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,204,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,149,1,0,20250525,SEA,LVA,2025,1022500026204,9610,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,208,1628932,A'ja Wilson,1611661328,Seattle Storm,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20250525,SEA,LVA,2025,1022500026208,9920,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,216,1629498,Jackie Young,1611661328,Seattle Storm,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20250525,SEA,LVA,2025,1022500026216,10520,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,227,1628932,A'ja Wilson,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,71,1,0,20250525,SEA,LVA,2025,1022500026227,11210,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,233,204329,Kiah Stokes,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250525,SEA,LVA,2025,1022500026233,11480,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,242,1629498,Jackie Young,1611661328,Seattle Storm,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20250525,SEA,LVA,2025,1022500026242,11820,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,245,1629498,Jackie Young,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,3,480,1,0,20250525,SEA,LVA,2025,1022500026245,12000,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,254,1628932,A'ja Wilson,1611661328,Seattle Storm,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,1,20250525,SEA,LVA,2025,1022500026254,12210,validated,203833,1,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,258,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,239,1,0,20250525,SEA,LVA,2025,1022500026258,12550,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,262,1629498,Jackie Young,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20250525,SEA,LVA,2025,1022500026262,12820,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,267,203833,Chelsea Gray,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250525,SEA,LVA,2025,1022500026267,13120,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,277,1628932,A'ja Wilson,1611661328,Seattle Storm,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250525,SEA,LVA,2025,1022500026277,13350,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20250525,SEA,LVA,2025,1022500026280,13580,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20250525,SEA,LVA,2025,1022500026294,14380,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500026,296,1642295,Elizabeth Kitley,1611661328,Seattle Storm,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250525,SEA,LVA,2025,1022500026296,14420,validated,,0,matched,playbyplayv2,1611661319,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642295,complete,playbyplay_inferred,1611661319,Las Vegas Aces
