GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500214,132,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20250815,ATL,SEA,2025,1022500214132,6220,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,136,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20250815,ATL,SEA,2025,1022500214136,6510,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,143,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20250815,ATL,SEA,2025,1022500214143,6870,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,152,203398,Brittney Griner,1611661330,Atlanta Dream,2,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20250815,ATL,SEA,2025,1022500214152,7200,validated,1630471,1,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,156,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20250815,ATL,SEA,2025,1022500214156,7520,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,158,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250815,ATL,SEA,2025,1022500214158,7560,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,172,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250815,ATL,SEA,2025,1022500214172,8050,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,200,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20250815,ATL,SEA,2025,1022500214200,8980,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,231,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20250815,ATL,SEA,2025,1022500214231,9570,validated,1628280,1,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,235,1628280,Brionna Jones,1611661330,Atlanta Dream,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250815,ATL,SEA,2025,1022500214235,9840,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,247,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20250815,ATL,SEA,2025,1022500214247,10460,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,261,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250815,ATL,SEA,2025,1022500214261,11120,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,265,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250815,ATL,SEA,2025,1022500214265,11350,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,275,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20250815,ATL,SEA,2025,1022500214275,11740,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,303,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20250815,ATL,SEA,2025,1022500214303,12800,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,305,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20250815,ATL,SEA,2025,1022500214305,12930,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,319,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20250815,ATL,SEA,2025,1022500214319,13630,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,324,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,0,20250815,ATL,SEA,2025,1022500214324,13940,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20250815,ATL,SEA,2025,1022500214332,14290,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,336,203398,Brittney Griner,1611661330,Atlanta Dream,3,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,0,20250815,ATL,SEA,2025,1022500214336,14740,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,339,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20250815,ATL,SEA,2025,1022500214339,15020,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,341,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20250815,ATL,SEA,2025,1022500214341,15040,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,344,203398,Brittney Griner,1611661330,Atlanta Dream,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20250815,ATL,SEA,2025,1022500214344,15050,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,348,203398,Brittney Griner,1611661330,Atlanta Dream,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20250815,ATL,SEA,2025,1022500214348,15420,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,369,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20250815,ATL,SEA,2025,1022500214369,16090,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250815,ATL,SEA,2025,1022500214374,16340,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,390,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20250815,ATL,SEA,2025,1022500214390,16870,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,394,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20250815,ATL,SEA,2025,1022500214394,17130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,398,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250815,ATL,SEA,2025,1022500214398,17480,validated,,0,matched,playbyplayv2,1611661328,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,408,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20250815,ATL,SEA,2025,1022500214408,17880,validated,,0,matched,playbyplayv2,1611661328,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,430,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20250815,ATL,SEA,2025,1022500214430,18370,validated,1631009,1,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|204365|1627676|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,437,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250815,ATL,SEA,2025,1022500214437,18660,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,450,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250815,ATL,SEA,2025,1022500214450,19350,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,460,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20250815,ATL,SEA,2025,1022500214460,19700,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,469,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20250815,ATL,SEA,2025,1022500214469,20140,validated,1628269,1,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,490,203398,Brittney Griner,1611661330,Atlanta Dream,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20250815,ATL,SEA,2025,1022500214490,21020,validated,1628269,1,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,494,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250815,ATL,SEA,2025,1022500214494,21370,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,498,203398,Brittney Griner,1611661330,Atlanta Dream,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20250815,ATL,SEA,2025,1022500214498,21800,validated,1628277,1,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,518,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250815,ATL,SEA,2025,1022500214518,22600,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,536,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20250815,ATL,SEA,2025,1022500214536,23140,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,565,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20250815,ATL,SEA,2025,1022500214565,23860,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,581,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,20250815,ATL,SEA,2025,1022500214581,24000,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500221,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20250817,GSV,ATL,2025,10225002217,200,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,12,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20250817,GSV,ATL,2025,102250022112,460,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,26,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,271,1,0,20250817,GSV,ATL,2025,102250022126,1140,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,39,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20250817,GSV,ATL,2025,102250022139,1720,validated,1631009,1,matched,playbyplayv2,1611661331,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,47,203398,Brittney Griner,1611661330,Atlanta Dream,1,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20250817,GSV,ATL,2025,102250022147,2150,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,51,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,108,1,0,20250817,GSV,ATL,2025,102250022151,2420,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,62,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20250817,GSV,ATL,2025,102250022162,2750,validated,,0,matched,playbyplayv2,1611661331,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
