GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500138,456,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20250714,GSV,PHX,2025,1022500138456,19060,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,461,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20250714,GSV,PHX,2025,1022500138461,19410,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,465,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20250714,GSV,PHX,2025,1022500138465,19680,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,469,203026,Tiffany Hayes,1611661317,Phoenix Mercury,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20250714,GSV,PHX,2025,1022500138469,20040,validated,1628508,1,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,478,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,72,1,1,20250714,GSV,PHX,2025,1022500138478,20360,validated,1641656,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,490,1631007,Veronica Burton,1611661317,Phoenix Mercury,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20250714,GSV,PHX,2025,1022500138490,20770,validated,203026,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,498,1641656,Laeticia Amihere,1611661317,Phoenix Mercury,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20250714,GSV,PHX,2025,1022500138498,21280,validated,1628508,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,502,1641656,Laeticia Amihere,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20250714,GSV,PHX,2025,1022500138502,21510,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,506,1631007,Veronica Burton,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20250714,GSV,PHX,2025,1022500138506,21570,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,510,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,0,20250714,GSV,PHX,2025,1022500138510,21920,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,519,1642767,Janelle Salaün,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20250714,GSV,PHX,2025,1022500138519,22260,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,534,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250714,GSV,PHX,2025,1022500138534,23070,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,540,203026,Tiffany Hayes,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20250714,GSV,PHX,2025,1022500138540,23380,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,544,1631007,Veronica Burton,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20250714,GSV,PHX,2025,1022500138544,23690,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,547,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250714,GSV,PHX,2025,1022500138547,23830,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,559,1642767,Janelle Salaün,1611661317,Phoenix Mercury,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,199,1,1,20250714,GSV,PHX,2025,1022500138559,23900,validated,1631007,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,573,1642767,Janelle Salaün,1611661317,Phoenix Mercury,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20250714,GSV,PHX,2025,1022500138573,23940,validated,203026,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500142,10,203825,Kayla McBride,1611661317,Phoenix Mercury,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250716,MIN,PHX,2025,102250014210,340,validated,1629524,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,15,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20250716,MIN,PHX,2025,102250014215,680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,24,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20250716,MIN,PHX,2025,102250014224,1140,validated,1629501,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,28,203825,Kayla McBride,1611661317,Phoenix Mercury,1,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,1,20250716,MIN,PHX,2025,102250014228,1280,validated,1629524,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,32,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20250716,MIN,PHX,2025,102250014232,1540,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,36,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20250716,MIN,PHX,2025,102250014236,1780,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,44,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20250716,MIN,PHX,2025,102250014244,2090,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,51,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250716,MIN,PHX,2025,102250014251,2550,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,55,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20250716,MIN,PHX,2025,102250014255,2680,validated,1627675,1,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,70,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-12,1,1,20250716,MIN,PHX,2025,102250014270,2990,validated,1627675,1,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,83,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20250716,MIN,PHX,2025,102250014283,3680,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,94,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20250716,MIN,PHX,2025,102250014294,3960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,98,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250716,MIN,PHX,2025,102250014298,4270,validated,1629491,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,102,1629524,Bridget Carleton,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20250716,MIN,PHX,2025,1022500142102,4500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,112,1641649,Diamond Miller,1611661317,Phoenix Mercury,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250716,MIN,PHX,2025,1022500142112,4780,validated,1629491,1,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,117,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20250716,MIN,PHX,2025,1022500142117,4990,validated,1629567,1,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,131,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20250716,MIN,PHX,2025,1022500142131,5420,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,133,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20250716,MIN,PHX,2025,1022500142133,5510,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,138,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,20250716,MIN,PHX,2025,1022500142138,5960,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,149,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,0,20250716,MIN,PHX,2025,1022500142149,6140,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1629480|1629490,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,171,203825,Kayla McBride,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20250716,MIN,PHX,2025,1022500142171,6660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,179,203825,Kayla McBride,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20250716,MIN,PHX,2025,1022500142179,7070,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,185,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,1,20250716,MIN,PHX,2025,1022500142185,7430,validated,1629524,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,201,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20250716,MIN,PHX,2025,1022500142201,8250,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,210,203825,Kayla McBride,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20250716,MIN,PHX,2025,1022500142210,8590,validated,,0,matched,playbyplayv2,1611661324,203826|1628957|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,224,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20250716,MIN,PHX,2025,1022500142224,8930,validated,203825,1,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500142,228,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20250716,MIN,PHX,2025,1022500142228,9210,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
