GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500251,286,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20250829,LAS,IND,2025,1022500251286,11990,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,296,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20250829,LAS,IND,2025,1022500251296,12190,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,302,1631086,Lexie Hull,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20250829,LAS,IND,2025,1022500251302,12510,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,304,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-12,1,0,20250829,LAS,IND,2025,1022500251304,12540,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,308,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20250829,LAS,IND,2025,1022500251308,12740,validated,203824,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,315,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,3,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250829,LAS,IND,2025,1022500251315,13240,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,319,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20250829,LAS,IND,2025,1022500251319,13420,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,327,1631086,Lexie Hull,1611661320,Los Angeles Sparks,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250829,LAS,IND,2025,1022500251327,13910,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,335,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20250829,LAS,IND,2025,1022500251335,14460,validated,1641648,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,339,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20250829,LAS,IND,2025,1022500251339,14760,validated,1631086,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,348,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20250829,LAS,IND,2025,1022500251348,15080,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,352,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20250829,LAS,IND,2025,1022500251352,15340,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,357,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20250829,LAS,IND,2025,1022500251357,15610,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,379,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20250829,LAS,IND,2025,1022500251379,16070,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,383,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20250829,LAS,IND,2025,1022500251383,16350,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,387,1627672,Aerial Powers,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,1,20250829,LAS,IND,2025,1022500251387,16540,validated,203035,1,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,396,1627672,Aerial Powers,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20250829,LAS,IND,2025,1022500251396,17240,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,405,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20250829,LAS,IND,2025,1022500251405,17500,validated,,0,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,415,1627672,Aerial Powers,1611661320,Los Angeles Sparks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20250829,LAS,IND,2025,1022500251415,17830,validated,,0,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,419,203035,Shey Peddy,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20250829,LAS,IND,2025,1022500251419,17990,validated,,0,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,438,1631086,Lexie Hull,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,42,1,1,20250829,LAS,IND,2025,1022500251438,18680,validated,1629488,1,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,441,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20250829,LAS,IND,2025,1022500251441,18920,validated,,0,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,453,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250829,LAS,IND,2025,1022500251453,19180,validated,,0,matched,playbyplayv2,1611661325,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,461,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250829,LAS,IND,2025,1022500251461,19550,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,466,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20250829,LAS,IND,2025,1022500251466,19650,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,468,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20250829,LAS,IND,2025,1022500251468,19690,validated,1641648,1,matched,playbyplayv2,1611661325,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,474,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250829,LAS,IND,2025,1022500251474,20150,validated,1628909,1,matched,playbyplayv2,1611661325,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,477,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20250829,LAS,IND,2025,1022500251477,20490,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,488,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20250829,LAS,IND,2025,1022500251488,20900,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,492,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20250829,LAS,IND,2025,1022500251492,21150,validated,1631086,1,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,504,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20250829,LAS,IND,2025,1022500251504,22120,validated,203824,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,510,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20250829,LAS,IND,2025,1022500251510,22480,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,515,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20250829,LAS,IND,2025,1022500251515,22760,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,525,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20250829,LAS,IND,2025,1022500251525,23140,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,528,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20250829,LAS,IND,2025,1022500251528,23250,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,530,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20250829,LAS,IND,2025,1022500251530,23500,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,541,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,134,1,0,20250829,LAS,IND,2025,1022500251541,23760,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,543,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,1,20250829,LAS,IND,2025,1022500251543,23870,validated,1631086,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500256,11,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,161,1,0,20250831,LAS,WAS,2025,102250025611,390,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,16,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20250831,LAS,WAS,2025,102250025616,850,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,19,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20250831,LAS,WAS,2025,102250025619,1120,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,24,1642785,Sonia Citron,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,0,20250831,LAS,WAS,2025,102250025624,1390,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,30,1642792,Kiki Iriafen,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-5,1,0,20250831,LAS,WAS,2025,102250025630,1700,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,53,1642802,Lucy Olsen,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20250831,LAS,WAS,2025,102250025653,2320,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,59,1631141,Jade Melbourne,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20250831,LAS,WAS,2025,102250025659,2620,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500256,64,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20250831,LAS,WAS,2025,102250025664,2820,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
