GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500100,334,203866,Kayla Thornton,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20250627,GSV,CHI,2025,1022500100334,13550,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,336,203855,Stephanie Talbot,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20250627,GSV,CHI,2025,1022500100336,13610,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,338,203026,Tiffany Hayes,1611661329,Chicago Sky,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20250627,GSV,CHI,2025,1022500100338,13660,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,343,1628881,Monique Billings,1611661329,Chicago Sky,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20250627,GSV,CHI,2025,1022500100343,13950,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,386,1642822,Kaitlyn Chen,1611661329,Chicago Sky,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20250627,GSV,CHI,2025,1022500100386,15420,validated,1641656,1,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,389,1642324,Kate Martin,1611661329,Chicago Sky,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20250627,GSV,CHI,2025,1022500100389,15850,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,395,203026,Tiffany Hayes,1611661329,Chicago Sky,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20250627,GSV,CHI,2025,1022500100395,16240,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,397,1642324,Kate Martin,1611661329,Chicago Sky,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20250627,GSV,CHI,2025,1022500100397,16520,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,406,1642324,Kate Martin,1611661329,Chicago Sky,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20250627,GSV,CHI,2025,1022500100406,16890,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,408,203026,Tiffany Hayes,1611661329,Chicago Sky,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,0,20250627,GSV,CHI,2025,1022500100408,17210,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,422,203866,Kayla Thornton,1611661329,Chicago Sky,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20250627,GSV,CHI,2025,1022500100422,17600,validated,1641656,1,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,430,1631064,Chloe Bibby,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20250627,GSV,CHI,2025,1022500100430,17980,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,443,203866,Kayla Thornton,1611661329,Chicago Sky,4,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20250627,GSV,CHI,2025,1022500100443,18400,validated,,0,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,452,203866,Kayla Thornton,1611661329,Chicago Sky,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20250627,GSV,CHI,2025,1022500100452,18900,validated,,0,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,456,1642324,Kate Martin,1611661329,Chicago Sky,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20250627,GSV,CHI,2025,1022500100456,19070,validated,,0,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,462,1631064,Chloe Bibby,1611661329,Chicago Sky,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,1,20250627,GSV,CHI,2025,1022500100462,19290,validated,1642822,1,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,467,1641656,Laeticia Amihere,1611661329,Chicago Sky,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20250627,GSV,CHI,2025,1022500100467,19780,validated,,0,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,473,1642324,Kate Martin,1611661329,Chicago Sky,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20250627,GSV,CHI,2025,1022500100473,20070,validated,203866,1,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,482,1628881,Monique Billings,1611661329,Chicago Sky,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250627,GSV,CHI,2025,1022500100482,20250,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,485,1642324,Kate Martin,1611661329,Chicago Sky,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,1,20250627,GSV,CHI,2025,1022500100485,20520,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,488,203866,Kayla Thornton,1611661329,Chicago Sky,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20250627,GSV,CHI,2025,1022500100488,20800,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,496,1628881,Monique Billings,1611661329,Chicago Sky,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20250627,GSV,CHI,2025,1022500100496,21120,validated,1642822,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,506,1628881,Monique Billings,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,24,1,0,20250627,GSV,CHI,2025,1022500100506,21530,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,510,1642324,Kate Martin,1611661329,Chicago Sky,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250627,GSV,CHI,2025,1022500100510,21870,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,516,1642324,Kate Martin,1611661329,Chicago Sky,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20250627,GSV,CHI,2025,1022500100516,22160,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,526,1628881,Monique Billings,1611661329,Chicago Sky,4,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20250627,GSV,CHI,2025,1022500100526,22520,validated,203026,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,538,203866,Kayla Thornton,1611661329,Chicago Sky,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20250627,GSV,CHI,2025,1022500100538,22800,validated,203026,1,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,543,203026,Tiffany Hayes,1611661329,Chicago Sky,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20250627,GSV,CHI,2025,1022500100543,23100,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500105,9,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20250629,LAS,CHI,2025,10225001059,290,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,11,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20250629,LAS,CHI,2025,102250010511,440,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,16,204324,Dearica Hamby,1611661329,Chicago Sky,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250629,LAS,CHI,2025,102250010516,900,validated,1628922,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,23,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20250629,LAS,CHI,2025,102250010523,1490,validated,204324,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,26,203035,Shey Peddy,1611661329,Chicago Sky,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20250629,LAS,CHI,2025,102250010526,1770,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,32,1628276,Kelsey Plum,1611661329,Chicago Sky,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20250629,LAS,CHI,2025,102250010532,2140,validated,1628922,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,35,204324,Dearica Hamby,1611661329,Chicago Sky,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20250629,LAS,CHI,2025,102250010535,2460,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,42,1642288,Rickea Jackson,1611661329,Chicago Sky,1,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20250629,LAS,CHI,2025,102250010542,2970,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,45,1628276,Kelsey Plum,1611661329,Chicago Sky,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20250629,LAS,CHI,2025,102250010545,3200,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,51,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,1,20250629,LAS,CHI,2025,102250010551,3260,validated,1628276,1,matched,playbyplayv2,1611661320,204296|204322|1627669|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,55,204324,Dearica Hamby,1611661329,Chicago Sky,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20250629,LAS,CHI,2025,102250010555,3410,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627669|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,64,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250629,LAS,CHI,2025,102250010564,4210,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,75,1628276,Kelsey Plum,1611661329,Chicago Sky,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20250629,LAS,CHI,2025,102250010575,4460,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,79,1628920,Mercedes Russell,1611661329,Chicago Sky,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20250629,LAS,CHI,2025,102250010579,4760,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,86,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20250629,LAS,CHI,2025,102250010586,4970,validated,203824,1,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,92,1628276,Kelsey Plum,1611661329,Chicago Sky,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250629,LAS,CHI,2025,102250010592,5450,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500105,98,1628922,Azurá Stevens,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20250629,LAS,CHI,2025,102250010598,5710,validated,,0,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
