GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500227,354,1642287,Cameron Brink,1611661321,Dallas Wings,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025,1022500227354,16480,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,356,1642288,Rickea Jackson,1611661321,Dallas Wings,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20250820,LAS,DAL,2025,1022500227356,16690,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,361,1630996,Rae Burrell,1611661321,Dallas Wings,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,110,1,0,20250820,LAS,DAL,2025,1022500227361,16990,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,363,1642287,Cameron Brink,1611661321,Dallas Wings,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,30,1,0,20250820,LAS,DAL,2025,1022500227363,17090,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,370,1630996,Rae Burrell,1611661321,Dallas Wings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20250820,LAS,DAL,2025,1022500227370,17550,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,382,1642287,Cameron Brink,1611661321,Dallas Wings,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250820,LAS,DAL,2025,1022500227382,18150,validated,1628922,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,388,1628276,Kelsey Plum,1611661321,Dallas Wings,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250820,LAS,DAL,2025,1022500227388,18470,validated,1628922,1,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,397,1642287,Cameron Brink,1611661321,Dallas Wings,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250820,LAS,DAL,2025,1022500227397,18900,validated,1628922,1,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,405,1628276,Kelsey Plum,1611661321,Dallas Wings,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20250820,LAS,DAL,2025,1022500227405,19450,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,416,1628276,Kelsey Plum,1611661321,Dallas Wings,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20250820,LAS,DAL,2025,1022500227416,19630,validated,,0,matched,playbyplayv2,1611661320,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,425,1628276,Kelsey Plum,1611661321,Dallas Wings,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250820,LAS,DAL,2025,1022500227425,19940,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,428,1642287,Cameron Brink,1611661321,Dallas Wings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250820,LAS,DAL,2025,1022500227428,20150,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,432,1628276,Kelsey Plum,1611661321,Dallas Wings,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20250820,LAS,DAL,2025,1022500227432,20350,validated,,0,matched,playbyplayv2,1611661320,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,443,1628276,Kelsey Plum,1611661321,Dallas Wings,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20250820,LAS,DAL,2025,1022500227443,20690,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,451,1628276,Kelsey Plum,1611661321,Dallas Wings,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250820,LAS,DAL,2025,1022500227451,21070,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,455,204324,Dearica Hamby,1611661321,Dallas Wings,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20250820,LAS,DAL,2025,1022500227455,21390,validated,1630996,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,463,1642288,Rickea Jackson,1611661321,Dallas Wings,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20250820,LAS,DAL,2025,1022500227463,21710,validated,1627700,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,469,1628276,Kelsey Plum,1611661321,Dallas Wings,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20250820,LAS,DAL,2025,1022500227469,22190,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,472,1628276,Kelsey Plum,1611661321,Dallas Wings,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250820,LAS,DAL,2025,1022500227472,22430,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,476,204324,Dearica Hamby,1611661321,Dallas Wings,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20250820,LAS,DAL,2025,1022500227476,22460,validated,1630996,1,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,486,204324,Dearica Hamby,1611661321,Dallas Wings,4,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20250820,LAS,DAL,2025,1022500227486,22830,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,492,1628276,Kelsey Plum,1611661321,Dallas Wings,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20250820,LAS,DAL,2025,1022500227492,23340,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,494,1642288,Rickea Jackson,1611661321,Dallas Wings,4,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250820,LAS,DAL,2025,1022500227494,23370,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,505,1628276,Kelsey Plum,1611661321,Dallas Wings,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20250820,LAS,DAL,2025,1022500227505,23650,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500227,509,1628276,Kelsey Plum,1611661321,Dallas Wings,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20250820,LAS,DAL,2025,1022500227509,24000,validated,,0,matched,playbyplayv2,1611661320,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500233,9,1628279,Brittney Sykes,1611661321,Dallas Wings,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20250822,DAL,SEA,2025,10225002339,260,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,14,1628931,Gabby Williams,1611661321,Dallas Wings,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20250822,DAL,SEA,2025,102250023314,650,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,17,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20250822,DAL,SEA,2025,102250023317,930,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,21,1628279,Brittney Sykes,1611661321,Dallas Wings,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20250822,DAL,SEA,2025,102250023321,1140,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,26,1628279,Brittney Sykes,1611661321,Dallas Wings,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,214,1,0,20250822,DAL,SEA,2025,102250023326,1310,validated,,0,matched,playbyplayv2,1611661328,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,35,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250822,DAL,SEA,2025,102250023335,1490,validated,203014,1,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,42,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250822,DAL,SEA,2025,102250023342,1860,validated,203400,1,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,46,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,1,20250822,DAL,SEA,2025,102250023346,2120,validated,1628279,1,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,50,1628931,Gabby Williams,1611661321,Dallas Wings,1,5,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20250822,DAL,SEA,2025,102250023350,2410,validated,,0,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,54,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20250822,DAL,SEA,2025,102250023354,2700,validated,203014,1,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,58,1628279,Brittney Sykes,1611661321,Dallas Wings,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250822,DAL,SEA,2025,102250023358,3040,validated,1629496,1,matched,playbyplayv2,1611661328,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,85,1642798,Dominique Malonga,1611661321,Dallas Wings,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250822,DAL,SEA,2025,102250023385,3850,validated,203400,1,matched,playbyplayv2,1611661328,1628899|1641649|1641652|1642784|1642793,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,95,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250822,DAL,SEA,2025,102250023395,4330,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641652|1642784|1642793,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,98,204365,Erica Wheeler,1611661321,Dallas Wings,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20250822,DAL,SEA,2025,102250023398,4590,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641652|1642784|1642793,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,128,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,20250822,DAL,SEA,2025,1022500233128,5390,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,132,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20250822,DAL,SEA,2025,1022500233132,5530,validated,204365,1,matched,playbyplayv2,1611661328,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,138,1628279,Brittney Sykes,1611661321,Dallas Wings,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250822,DAL,SEA,2025,1022500233138,5710,validated,,0,matched,playbyplayv2,1611661328,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,142,204365,Erica Wheeler,1611661321,Dallas Wings,1,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20250822,DAL,SEA,2025,1022500233142,5970,validated,1628279,1,matched,playbyplayv2,1611661328,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,153,204365,Erica Wheeler,1611661321,Dallas Wings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,70,1,0,20250822,DAL,SEA,2025,1022500233153,6340,validated,,0,matched,playbyplayv2,1611661328,1630143|1641649|1641650|1641652|1641658,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,159,1642798,Dominique Malonga,1611661321,Dallas Wings,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20250822,DAL,SEA,2025,1022500233159,6680,validated,,0,matched,playbyplayv2,1611661328,1630143|1641649|1641650|1641652|1641658,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500233,163,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,8,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,65,1,1,20250822,DAL,SEA,2025,1022500233163,6860,validated,1628279,1,matched,playbyplayv2,1611661328,1630143|1641649|1641650|1641652|1641658,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
