GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500121,223,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20250708,WAS,CHI,2025,1022500121223,8100,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,1628878|1630446|1642291|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,234,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20250708,WAS,CHI,2025,1022500121234,8460,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,1628878|1630446|1642291|1642817|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,259,1642291,Angel Reese,1611661322,Washington Mystics,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20250708,WAS,CHI,2025,1022500121259,9430,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204322|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,267,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20250708,WAS,CHI,2025,1022500121267,9760,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,269,1628915,Kia Nurse,1611661322,Washington Mystics,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20250708,WAS,CHI,2025,1022500121269,10050,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,291,1642291,Angel Reese,1611661322,Washington Mystics,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250708,WAS,CHI,2025,1022500121291,10670,validated,204322,1,matched,playbyplayv2,1611661329,,missing_rotation,,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,295,204296,Rebecca Allen,1611661322,Washington Mystics,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20250708,WAS,CHI,2025,1022500121295,11030,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,319,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20250708,WAS,CHI,2025,1022500121319,11820,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,348,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250708,WAS,CHI,2025,1022500121348,12450,validated,1642291,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,361,1642291,Angel Reese,1611661322,Washington Mystics,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250708,WAS,CHI,2025,1022500121361,12860,validated,1630446,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,369,1642291,Angel Reese,1611661322,Washington Mystics,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20250708,WAS,CHI,2025,1022500121369,13160,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,374,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20250708,WAS,CHI,2025,1022500121374,13320,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,381,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,182,1,1,20250708,WAS,CHI,2025,1022500121381,13640,validated,1642291,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,392,204322,Elizabeth Williams,1611661322,Washington Mystics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20250708,WAS,CHI,2025,1022500121392,14010,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,403,204322,Elizabeth Williams,1611661322,Washington Mystics,3,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20250708,WAS,CHI,2025,1022500121403,14330,validated,1630446,1,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,407,1627671,Rachel Banham,1611661322,Washington Mystics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20250708,WAS,CHI,2025,1022500121407,14490,validated,1630446,1,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,436,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20250708,WAS,CHI,2025,1022500121436,15580,validated,,0,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,448,1628915,Kia Nurse,1611661322,Washington Mystics,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20250708,WAS,CHI,2025,1022500121448,16050,validated,1627671,1,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,452,1627671,Rachel Banham,1611661322,Washington Mystics,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250708,WAS,CHI,2025,1022500121452,16180,validated,,0,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,456,1627671,Rachel Banham,1611661322,Washington Mystics,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,20250708,WAS,CHI,2025,1022500121456,16450,validated,1642291,1,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,1627671|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,479,1642818,Maddy Westbeld,1611661322,Washington Mystics,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20250708,WAS,CHI,2025,1022500121479,17060,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,505,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20250708,WAS,CHI,2025,1022500121505,17790,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1628878|1628915|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,507,1628915,Kia Nurse,1611661322,Washington Mystics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250708,WAS,CHI,2025,1022500121507,17850,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1628878|1628915|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,527,204322,Elizabeth Williams,1611661322,Washington Mystics,4,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20250708,WAS,CHI,2025,1022500121527,18360,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,529,204322,Elizabeth Williams,1611661322,Washington Mystics,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20250708,WAS,CHI,2025,1022500121529,18420,validated,1628878,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,533,1627671,Rachel Banham,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20250708,WAS,CHI,2025,1022500121533,18740,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,542,204322,Elizabeth Williams,1611661322,Washington Mystics,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20250708,WAS,CHI,2025,1022500121542,19010,validated,204296,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,556,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,133,1,1,20250708,WAS,CHI,2025,1022500121556,19830,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,571,204322,Elizabeth Williams,1611661322,Washington Mystics,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20250708,WAS,CHI,2025,1022500121571,20220,validated,,0,matched,playbyplayv2,1611661329,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,573,204322,Elizabeth Williams,1611661322,Washington Mystics,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20250708,WAS,CHI,2025,1022500121573,20240,validated,,0,matched,playbyplayv2,1611661329,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,584,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20250708,WAS,CHI,2025,1022500121584,20810,validated,1628915,1,matched,playbyplayv2,1611661329,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,606,204322,Elizabeth Williams,1611661322,Washington Mystics,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250708,WAS,CHI,2025,1022500121606,21610,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,612,204322,Elizabeth Williams,1611661322,Washington Mystics,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20250708,WAS,CHI,2025,1022500121612,21880,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,625,1642291,Angel Reese,1611661322,Washington Mystics,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20250708,WAS,CHI,2025,1022500121625,22290,validated,1628878,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,628,204322,Elizabeth Williams,1611661322,Washington Mystics,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20250708,WAS,CHI,2025,1022500121628,22500,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,632,1642291,Angel Reese,1611661322,Washington Mystics,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20250708,WAS,CHI,2025,1022500121632,22890,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,635,204322,Elizabeth Williams,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20250708,WAS,CHI,2025,1022500121635,22950,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,640,204322,Elizabeth Williams,1611661322,Washington Mystics,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20250708,WAS,CHI,2025,1022500121640,23230,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,643,1627671,Rachel Banham,1611661322,Washington Mystics,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20250708,WAS,CHI,2025,1022500121643,23540,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,675,1627671,Rachel Banham,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,191,365,1,0,20250708,WAS,CHI,2025,1022500121675,24000,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500128,7,203833,Chelsea Gray,1611661322,Washington Mystics,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,1,20250710,WAS,LVA,2025,10225001287,240,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500128,11,204329,Kiah Stokes,1611661322,Washington Mystics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20250710,WAS,LVA,2025,102250012811,650,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500128,17,204319,Jewell Loyd,1611661322,Washington Mystics,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20250710,WAS,LVA,2025,102250012817,920,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500128,22,1631019,NaLyssa Smith,1611661322,Washington Mystics,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20250710,WAS,LVA,2025,102250012822,1190,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500128,26,1629498,Jackie Young,1611661322,Washington Mystics,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20250710,WAS,LVA,2025,102250012826,1410,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500128,38,1629498,Jackie Young,1611661322,Washington Mystics,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20250710,WAS,LVA,2025,102250012838,1810,validated,,0,matched,playbyplayv2,1611661319,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
