GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500124,301,203026,Tiffany Hayes,1611661325,Indiana Fever,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,126,1,0,20250709,IND,GSV,2025,1022500124301,13140,validated,,0,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,303,1627701,Temi Fágbénlé,1611661325,Indiana Fever,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20250709,IND,GSV,2025,1022500124303,13220,validated,,0,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,309,203866,Kayla Thornton,1611661325,Indiana Fever,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,1,20250709,IND,GSV,2025,1022500124309,13490,validated,203026,1,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,313,203866,Kayla Thornton,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20250709,IND,GSV,2025,1022500124313,13700,validated,,0,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,323,1631007,Veronica Burton,1611661325,Indiana Fever,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20250709,IND,GSV,2025,1022500124323,14050,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,326,203866,Kayla Thornton,1611661325,Indiana Fever,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250709,IND,GSV,2025,1022500124326,14090,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,329,1642324,Kate Martin,1611661325,Indiana Fever,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20250709,IND,GSV,2025,1022500124329,14380,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,369,1642822,Kaitlyn Chen,1611661325,Indiana Fever,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,0,20250709,IND,GSV,2025,1022500124369,15600,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,373,203866,Kayla Thornton,1611661325,Indiana Fever,3,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20250709,IND,GSV,2025,1022500124373,15810,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,383,1642767,Janelle Salaün,1611661325,Indiana Fever,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,0,20250709,IND,GSV,2025,1022500124383,16060,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,385,1642304,Carla Leite,1611661325,Indiana Fever,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20250709,IND,GSV,2025,1022500124385,16140,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,391,1642767,Janelle Salaün,1611661325,Indiana Fever,3,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20250709,IND,GSV,2025,1022500124391,16470,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,393,1631007,Veronica Burton,1611661325,Indiana Fever,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20250709,IND,GSV,2025,1022500124393,16580,validated,1641656,1,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,399,1642304,Carla Leite,1611661325,Indiana Fever,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20250709,IND,GSV,2025,1022500124399,16970,validated,1642767,1,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,422,1631007,Veronica Burton,1611661325,Indiana Fever,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20250709,IND,GSV,2025,1022500124422,17740,validated,1641656,1,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,430,1642304,Carla Leite,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,212,458,1,0,20250709,IND,GSV,2025,1022500124430,18000,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,456,1642304,Carla Leite,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20250709,IND,GSV,2025,1022500124456,18930,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203026|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,460,203026,Tiffany Hayes,1611661325,Indiana Fever,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20250709,IND,GSV,2025,1022500124460,19210,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203026|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,481,1627701,Temi Fágbénlé,1611661325,Indiana Fever,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250709,IND,GSV,2025,1022500124481,19990,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,483,203866,Kayla Thornton,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20250709,IND,GSV,2025,1022500124483,20020,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,485,1631007,Veronica Burton,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,1,20250709,IND,GSV,2025,1022500124485,20080,validated,1627701,1,matched,playbyplayv2,1611661331,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,493,1642767,Janelle Salaün,1611661325,Indiana Fever,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20250709,IND,GSV,2025,1022500124493,20470,validated,,0,matched,playbyplayv2,1611661331,1629482|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,497,203866,Kayla Thornton,1611661325,Indiana Fever,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,61,1,1,20250709,IND,GSV,2025,1022500124497,20760,validated,1627701,1,matched,playbyplayv2,1611661331,1629482|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,518,203866,Kayla Thornton,1611661325,Indiana Fever,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20250709,IND,GSV,2025,1022500124518,21600,validated,1631007,1,matched,playbyplayv2,1611661331,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,522,1642767,Janelle Salaün,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20250709,IND,GSV,2025,1022500124522,22030,validated,,0,matched,playbyplayv2,1611661331,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,538,1642767,Janelle Salaün,1611661325,Indiana Fever,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20250709,IND,GSV,2025,1022500124538,22600,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,203866|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,548,1642324,Kate Martin,1611661325,Indiana Fever,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20250709,IND,GSV,2025,1022500124548,22940,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,558,1641656,Laeticia Amihere,1611661325,Indiana Fever,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250709,IND,GSV,2025,1022500124558,23290,validated,1642822,1,matched,playbyplayv2,1611661331,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,562,1641656,Laeticia Amihere,1611661325,Indiana Fever,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250709,IND,GSV,2025,1022500124562,23620,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,564,1642767,Janelle Salaün,1611661325,Indiana Fever,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,102,1,0,20250709,IND,GSV,2025,1022500124564,23680,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,566,1642767,Janelle Salaün,1611661325,Indiana Fever,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20250709,IND,GSV,2025,1022500124566,23740,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,568,1642324,Kate Martin,1611661325,Indiana Fever,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20250709,IND,GSV,2025,1022500124568,23880,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500129,7,203398,Brittney Griner,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20250711,IND,ATL,2025,10225001297,140,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,11,203398,Brittney Griner,1611661325,Indiana Fever,1,9,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20250711,IND,ATL,2025,102250012911,460,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,17,1628886,Jordin Canada,1611661325,Indiana Fever,1,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20250711,IND,ATL,2025,102250012917,660,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,26,1628886,Jordin Canada,1611661325,Indiana Fever,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,83,1,1,20250711,IND,ATL,2025,102250012926,1320,validated,1628280,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,30,1631009,Rhyne Howard,1611661325,Indiana Fever,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20250711,IND,ATL,2025,102250012930,1510,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,36,1628886,Jordin Canada,1611661325,Indiana Fever,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20250711,IND,ATL,2025,102250012936,1760,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,38,1628280,Brionna Jones,1611661325,Indiana Fever,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250711,IND,ATL,2025,102250012938,1780,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,41,1631009,Rhyne Howard,1611661325,Indiana Fever,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250711,IND,ATL,2025,102250012941,2030,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,54,1628886,Jordin Canada,1611661325,Indiana Fever,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20250711,IND,ATL,2025,102250012954,2380,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,57,1628886,Jordin Canada,1611661325,Indiana Fever,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20250711,IND,ATL,2025,102250012957,2690,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,61,1628886,Jordin Canada,1611661325,Indiana Fever,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20250711,IND,ATL,2025,102250012961,3090,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,79,1628277,Allisha Gray,1611661325,Indiana Fever,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20250711,IND,ATL,2025,102250012979,4020,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500129,83,1631009,Rhyne Howard,1611661325,Indiana Fever,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250711,IND,ATL,2025,102250012983,4240,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
