GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500145,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20250716,DAL,LVA,2025,1022500145294,12140,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,303,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,245,1,0,20250716,DAL,LVA,2025,1022500145303,12610,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,305,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20250716,DAL,LVA,2025,1022500145305,12640,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20250716,DAL,LVA,2025,1022500145317,12910,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20250716,DAL,LVA,2025,1022500145328,13220,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,332,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250716,DAL,LVA,2025,1022500145332,13330,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,335,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,0,20250716,DAL,LVA,2025,1022500145335,13690,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,340,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20250716,DAL,LVA,2025,1022500145340,13990,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250716,DAL,LVA,2025,1022500145344,14350,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20250716,DAL,LVA,2025,1022500145355,14690,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,358,1630389,Dana Evans,1611661319,Las Vegas Aces,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20250716,DAL,LVA,2025,1022500145358,14920,validated,1642801,1,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,368,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250716,DAL,LVA,2025,1022500145368,15240,validated,,0,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,376,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250716,DAL,LVA,2025,1022500145376,15590,validated,1628932,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,388,1630389,Dana Evans,1611661319,Las Vegas Aces,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20250716,DAL,LVA,2025,1022500145388,16320,validated,,0,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,395,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20250716,DAL,LVA,2025,1022500145395,16730,validated,1629498,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,408,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20250716,DAL,LVA,2025,1022500145408,16950,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,420,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20250716,DAL,LVA,2025,1022500145420,17270,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,431,1630389,Dana Evans,1611661319,Las Vegas Aces,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20250716,DAL,LVA,2025,1022500145431,17520,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,435,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20250716,DAL,LVA,2025,1022500145435,17690,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,493,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250716,DAL,LVA,2025,1022500145493,19270,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,0,20250716,DAL,LVA,2025,1022500145510,19980,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,512,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250716,DAL,LVA,2025,1022500145512,20010,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,515,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,98,1,0,20250716,DAL,LVA,2025,1022500145515,20240,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,524,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20250716,DAL,LVA,2025,1022500145524,20610,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,528,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20250716,DAL,LVA,2025,1022500145528,20940,validated,1631019,1,matched,playbyplayv2,1611661321,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,81,1,1,20250716,DAL,LVA,2025,1022500145542,21590,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,546,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,20250716,DAL,LVA,2025,1022500145546,21920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,551,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250716,DAL,LVA,2025,1022500145551,22110,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,556,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20250716,DAL,LVA,2025,1022500145556,22350,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,561,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20250716,DAL,LVA,2025,1022500145561,22490,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,564,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,1,20250716,DAL,LVA,2025,1022500145564,22530,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,567,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20250716,DAL,LVA,2025,1022500145567,22820,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,577,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20250716,DAL,LVA,2025,1022500145577,23520,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,590,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20250716,DAL,LVA,2025,1022500145590,23770,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500149,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20250722,LVA,ATL,2025,102250014910,350,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20250722,LVA,ATL,2025,102250014913,690,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,17,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20250722,LVA,ATL,2025,102250014917,920,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,19,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20250722,LVA,ATL,2025,102250014919,990,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,23,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250722,LVA,ATL,2025,102250014923,1310,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,27,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250722,LVA,ATL,2025,102250014927,1690,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20250722,LVA,ATL,2025,102250014930,1930,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,41,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20250722,LVA,ATL,2025,102250014941,2360,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20250722,LVA,ATL,2025,102250014948,2580,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250722,LVA,ATL,2025,102250014952,2810,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20250722,LVA,ATL,2025,102250014962,3080,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,76,1630389,Dana Evans,1611661319,Las Vegas Aces,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250722,LVA,ATL,2025,102250014976,3360,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,80,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20250722,LVA,ATL,2025,102250014980,3490,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,84,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20250722,LVA,ATL,2025,102250014984,3900,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20250722,LVA,ATL,2025,102250014988,4070,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20250722,LVA,ATL,2025,102250014996,4270,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
