GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500170,497,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250730,IND,PHX,2025,1022500170497,18370,validated,203827,1,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,503,203827,Natasha Howard,1611661325,Indiana Fever,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20250730,IND,PHX,2025,1022500170503,18580,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,505,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250730,IND,PHX,2025,1022500170505,18610,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,521,1630462,Aari McDonald,1611661325,Indiana Fever,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20250730,IND,PHX,2025,1022500170521,19070,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500170,525,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20250730,IND,PHX,2025,1022500170525,19230,validated,1630462,1,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500170,538,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250730,IND,PHX,2025,1022500170538,19610,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,554,1630462,Aari McDonald,1611661325,Indiana Fever,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20250730,IND,PHX,2025,1022500170554,19970,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,573,1631064,Chloe Bibby,1611661325,Indiana Fever,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20250730,IND,PHX,2025,1022500170573,20730,validated,1629482,1,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,578,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20250730,IND,PHX,2025,1022500170578,21120,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,595,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20250730,IND,PHX,2025,1022500170595,21580,validated,1641648,1,matched,playbyplayv2,1611661317,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,602,203827,Natasha Howard,1611661325,Indiana Fever,4,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20250730,IND,PHX,2025,1022500170602,21860,validated,,0,matched,playbyplayv2,1611661317,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,654,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250730,IND,PHX,2025,1022500170654,22640,validated,1631064,1,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,658,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250730,IND,PHX,2025,1022500170658,22980,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,700,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250730,IND,PHX,2025,1022500170700,23820,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500177,7,1630462,Aari McDonald,1611661325,Indiana Fever,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20250801,DAL,IND,2025,10225001777,240,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,14,203827,Natasha Howard,1611661325,Indiana Fever,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20250801,DAL,IND,2025,102250017714,770,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,20,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20250801,DAL,IND,2025,102250017720,1120,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,24,203827,Natasha Howard,1611661325,Indiana Fever,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20250801,DAL,IND,2025,102250017724,1420,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20250801,DAL,IND,2025,102250017729,1640,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,34,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20250801,DAL,IND,2025,102250017734,1860,validated,1629482,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,41,1630462,Aari McDonald,1611661325,Indiana Fever,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,154,1,0,20250801,DAL,IND,2025,102250017741,2360,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,43,203827,Natasha Howard,1611661325,Indiana Fever,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250801,DAL,IND,2025,102250017743,2400,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,46,203827,Natasha Howard,1611661325,Indiana Fever,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20250801,DAL,IND,2025,102250017746,2710,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,48,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250801,DAL,IND,2025,102250017748,2730,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,64,1630462,Aari McDonald,1611661325,Indiana Fever,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20250801,DAL,IND,2025,102250017764,2960,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629574|1630096|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,86,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250801,DAL,IND,2025,102250017786,3650,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,89,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20250801,DAL,IND,2025,102250017789,3930,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,91,203827,Natasha Howard,1611661325,Indiana Fever,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20250801,DAL,IND,2025,102250017791,3970,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20250801,DAL,IND,2025,1022500177104,4410,validated,203827,1,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,111,202641,Sydney Colson,1611661325,Indiana Fever,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,1,20250801,DAL,IND,2025,1022500177111,4920,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,124,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,49,1,0,20250801,DAL,IND,2025,1022500177124,5170,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,132,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250801,DAL,IND,2025,1022500177132,5450,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,135,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,105,1,0,20250801,DAL,IND,2025,1022500177135,5710,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,142,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20250801,DAL,IND,2025,1022500177142,5960,validated,,0,matched,playbyplayv2,1611661321,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,156,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20250801,DAL,IND,2025,1022500177156,6330,validated,1630462,1,matched,playbyplayv2,1611661321,203024|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,160,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20250801,DAL,IND,2025,1022500177160,6590,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,166,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20250801,DAL,IND,2025,1022500177166,6930,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,176,1630462,Aari McDonald,1611661325,Indiana Fever,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20250801,DAL,IND,2025,1022500177176,7510,validated,,0,matched,playbyplayv2,1611661321,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,181,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20250801,DAL,IND,2025,1022500177181,7660,validated,1630462,1,matched,playbyplayv2,1611661321,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,197,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250801,DAL,IND,2025,1022500177197,8150,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,200,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20250801,DAL,IND,2025,1022500177200,8420,validated,1630462,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,204,1631064,Chloe Bibby,1611661325,Indiana Fever,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,84,1,1,20250801,DAL,IND,2025,1022500177204,8600,validated,1630462,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629479|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,217,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250801,DAL,IND,2025,1022500177217,8840,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,223,1631064,Chloe Bibby,1611661325,Indiana Fever,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20250801,DAL,IND,2025,1022500177223,9180,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,231,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20250801,DAL,IND,2025,1022500177231,9510,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,98,1,0,20250801,DAL,IND,2025,1022500177251,10220,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,255,1630462,Aari McDonald,1611661325,Indiana Fever,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20250801,DAL,IND,2025,1022500177255,10530,validated,1641648,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,267,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20250801,DAL,IND,2025,1022500177267,11020,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
