GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500169,54,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20250729,LAS,LVA,2025,102250016954,2530,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,67,1628922,Azurá Stevens,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20250729,LAS,LVA,2025,102250016967,3110,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,77,1642288,Rickea Jackson,1611661319,Las Vegas Aces,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20250729,LAS,LVA,2025,102250016977,3700,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,85,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20250729,LAS,LVA,2025,102250016985,4220,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,97,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20250729,LAS,LVA,2025,102250016997,4540,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,99,1642288,Rickea Jackson,1611661319,Las Vegas Aces,1,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20250729,LAS,LVA,2025,102250016999,4580,validated,1642287,1,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,103,1630996,Rae Burrell,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20250729,LAS,LVA,2025,1022500169103,4790,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,107,1642287,Cameron Brink,1611661319,Las Vegas Aces,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20250729,LAS,LVA,2025,1022500169107,5010,validated,1627700,1,matched,playbyplayv2,1611661320,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,114,1642288,Rickea Jackson,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20250729,LAS,LVA,2025,1022500169114,5350,validated,,0,matched,playbyplayv2,1611661320,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,147,1630996,Rae Burrell,1611661319,Las Vegas Aces,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250729,LAS,LVA,2025,1022500169147,6320,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,151,1642210,Julie Vanloo,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250729,LAS,LVA,2025,1022500169151,6540,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,275,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20250729,LAS,LVA,2025,1022500169275,6620,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,155,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20250729,LAS,LVA,2025,1022500169155,6690,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,163,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20250729,LAS,LVA,2025,1022500169163,6960,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,173,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,1,20250729,LAS,LVA,2025,1022500169173,7430,validated,1630996,1,matched,playbyplayv2,1611661320,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,189,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20250729,LAS,LVA,2025,1022500169189,8090,validated,1642210,1,matched,playbyplayv2,1611661320,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20250729,LAS,LVA,2025,1022500169197,8310,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,201,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20250729,LAS,LVA,2025,1022500169201,8650,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,207,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20250729,LAS,LVA,2025,1022500169207,8720,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,213,1628922,Azurá Stevens,1611661319,Las Vegas Aces,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,0,20250729,LAS,LVA,2025,1022500169213,9050,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,217,1630996,Rae Burrell,1611661319,Las Vegas Aces,2,4,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20250729,LAS,LVA,2025,1022500169217,9240,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,221,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250729,LAS,LVA,2025,1022500169221,9590,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,237,1627700,Julie Allemand,1611661319,Las Vegas Aces,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250729,LAS,LVA,2025,1022500169237,10090,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,251,1628922,Azurá Stevens,1611661319,Las Vegas Aces,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250729,LAS,LVA,2025,1022500169251,10630,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,254,1642287,Cameron Brink,1611661319,Las Vegas Aces,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20250729,LAS,LVA,2025,1022500169254,10880,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,258,1628922,Azurá Stevens,1611661319,Las Vegas Aces,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,133,1,1,20250729,LAS,LVA,2025,1022500169258,11220,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,262,1642287,Cameron Brink,1611661319,Las Vegas Aces,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20250729,LAS,LVA,2025,1022500169262,11500,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,268,1642288,Rickea Jackson,1611661319,Las Vegas Aces,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250729,LAS,LVA,2025,1022500169268,11870,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,272,1627700,Julie Allemand,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,280,1,0,20250729,LAS,LVA,2025,1022500169272,11990,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,300,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250729,LAS,LVA,2025,1022500169300,12830,validated,1627700,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,304,1642288,Rickea Jackson,1611661319,Las Vegas Aces,3,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20250729,LAS,LVA,2025,1022500169304,13020,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20250729,LAS,LVA,2025,1022500169312,13490,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,322,1627700,Julie Allemand,1611661319,Las Vegas Aces,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20250729,LAS,LVA,2025,1022500169322,13700,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,329,1630996,Rae Burrell,1611661319,Las Vegas Aces,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20250729,LAS,LVA,2025,1022500169329,14280,validated,204324,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,345,1630996,Rae Burrell,1611661319,Las Vegas Aces,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20250729,LAS,LVA,2025,1022500169345,14930,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,360,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,43,1,0,20250729,LAS,LVA,2025,1022500169360,15350,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,362,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20250729,LAS,LVA,2025,1022500169362,15460,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,381,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20250729,LAS,LVA,2025,1022500169381,16570,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,389,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20250729,LAS,LVA,2025,1022500169389,16640,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,395,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20250729,LAS,LVA,2025,1022500169395,17100,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,402,1630996,Rae Burrell,1611661319,Las Vegas Aces,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20250729,LAS,LVA,2025,1022500169402,17430,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250729,LAS,LVA,2025,1022500169415,17810,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,420,1642210,Julie Vanloo,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,137,488,1,0,20250729,LAS,LVA,2025,1022500169420,18000,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,436,1627700,Julie Allemand,1611661319,Las Vegas Aces,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20250729,LAS,LVA,2025,1022500169436,18410,validated,,0,matched,playbyplayv2,1611661320,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,445,1628922,Azurá Stevens,1611661319,Las Vegas Aces,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250729,LAS,LVA,2025,1022500169445,18980,validated,1628276,1,matched,playbyplayv2,1611661320,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500169,454,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20250729,LAS,LVA,2025,1022500169454,19180,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
