GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500280,280,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250909,PHX,LAS,2025,1022500280280,12750,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,299,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20250909,PHX,LAS,2025,1022500280299,13800,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,308,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20250909,PHX,LAS,2025,1022500280308,14100,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,311,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250909,PHX,LAS,2025,1022500280311,14450,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,319,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20250909,PHX,LAS,2025,1022500280319,14650,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,323,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,1,20250909,PHX,LAS,2025,1022500280323,14900,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,327,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250909,PHX,LAS,2025,1022500280327,15180,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,339,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20250909,PHX,LAS,2025,1022500280339,15470,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,342,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,57,1,0,20250909,PHX,LAS,2025,1022500280342,15660,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,351,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20250909,PHX,LAS,2025,1022500280351,15980,validated,,0,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,353,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,106,1,1,20250909,PHX,LAS,2025,1022500280353,16020,validated,1628957,1,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,361,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250909,PHX,LAS,2025,1022500280361,16260,validated,1628244,1,matched,playbyplayv2,1611661320,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,374,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250909,PHX,LAS,2025,1022500280374,17050,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,379,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250909,PHX,LAS,2025,1022500280379,17210,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,386,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20250909,PHX,LAS,2025,1022500280386,17690,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,431,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20250909,PHX,LAS,2025,1022500280431,19080,validated,1630461,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,439,1631118,Lexi Held,1611661317,Phoenix Mercury,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,1,20250909,PHX,LAS,2025,1022500280439,19400,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,447,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20250909,PHX,LAS,2025,1022500280447,19720,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,456,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20250909,PHX,LAS,2025,1022500280456,20180,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,462,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250909,PHX,LAS,2025,1022500280462,20580,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,467,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20250909,PHX,LAS,2025,1022500280467,20890,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,483,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20250909,PHX,LAS,2025,1022500280483,21590,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500280,492,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20250909,PHX,LAS,2025,1022500280492,21910,validated,1631118,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,496,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250909,PHX,LAS,2025,1022500280496,22110,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,513,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20250909,PHX,LAS,2025,1022500280513,22550,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,521,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250909,PHX,LAS,2025,1022500280521,22870,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,528,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,57,1,1,20250909,PHX,LAS,2025,1022500280528,23070,validated,1631118,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,542,1630461,Kiana Williams,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20250909,PHX,LAS,2025,1022500280542,23450,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,544,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20250909,PHX,LAS,2025,1022500280544,23530,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,548,1629490,Kitija Laksa,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,0,20250909,PHX,LAS,2025,1022500280548,23910,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500280,550,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250909,PHX,LAS,2025,1022500280550,23930,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500284,10,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250911,DAL,PHX,2025,102250028410,510,validated,1627674,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,14,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20250911,DAL,PHX,2025,102250028414,830,validated,203826,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,36,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,44,1,1,20250911,DAL,PHX,2025,102250028436,1840,validated,1642777,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,40,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20250911,DAL,PHX,2025,102250028440,2080,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,50,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20250911,DAL,PHX,2025,102250028450,2440,validated,1642777,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,57,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20250911,DAL,PHX,2025,102250028457,2660,validated,203826,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1629539|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20250911,DAL,PHX,2025,102250028467,3020,validated,,0,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1629539|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500284,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20250911,DAL,PHX,2025,102250028475,3360,validated,1630149,1,matched,playbyplayv2,1611661321,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,94,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20250911,DAL,PHX,2025,102250028494,3850,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,112,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20250911,DAL,PHX,2025,1022500284112,4290,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,132,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20250911,DAL,PHX,2025,1022500284132,5200,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,135,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250911,DAL,PHX,2025,1022500284135,5450,validated,1628957,1,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,138,1630461,Kiana Williams,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20250911,DAL,PHX,2025,1022500284138,5670,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,141,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20250911,DAL,PHX,2025,1022500284141,5980,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1629480|1629490|1630461,complete,playbyplay_inferred,1628899|1629539|1641649|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,155,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250911,DAL,PHX,2025,1022500284155,6350,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630442|1630461|1642777,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,161,1630461,Kiana Williams,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20250911,DAL,PHX,2025,1022500284161,6580,validated,,0,matched,playbyplayv2,1611661321,1628957|1629490|1630442|1630461|1642777,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,172,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20250911,DAL,PHX,2025,1022500284172,7020,validated,,0,matched,playbyplayv2,1611661321,1627674|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,183,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20250911,DAL,PHX,2025,1022500284183,7460,validated,,0,matched,playbyplayv2,1611661321,1627674|1628957|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641658|1642784|1642793,complete,playbyplay_inferred
