GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500031,458,1642291,Angel Reese,1611661329,Chicago Sky,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250527,PHX,CHI,2025,1022500031458,17590,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,482,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20250527,PHX,CHI,2025,1022500031482,18000,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,492,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20250527,PHX,CHI,2025,1022500031492,18140,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,498,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250527,PHX,CHI,2025,1022500031498,18490,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,501,1628915,Kia Nurse,1611661329,Chicago Sky,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20250527,PHX,CHI,2025,1022500031501,18530,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,505,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20250527,PHX,CHI,2025,1022500031505,18850,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,508,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20250527,PHX,CHI,2025,1022500031508,19240,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,522,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250527,PHX,CHI,2025,1022500031522,19540,validated,,0,matched,playbyplayv2,1611661317,202664|204296|1628878|1628915|1642289,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,531,1642291,Angel Reese,1611661329,Chicago Sky,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250527,PHX,CHI,2025,1022500031531,20000,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,543,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250527,PHX,CHI,2025,1022500031543,20620,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,556,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20250527,PHX,CHI,2025,1022500031556,21230,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,563,1642291,Angel Reese,1611661329,Chicago Sky,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20250527,PHX,CHI,2025,1022500031563,21480,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,571,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20250527,PHX,CHI,2025,1022500031571,21840,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,573,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250527,PHX,CHI,2025,1022500031573,21870,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,576,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250527,PHX,CHI,2025,1022500031576,22100,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,581,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250527,PHX,CHI,2025,1022500031581,22350,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,585,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250527,PHX,CHI,2025,1022500031585,22650,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,598,1642291,Angel Reese,1611661329,Chicago Sky,4,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250527,PHX,CHI,2025,1022500031598,23210,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500031,600,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250527,PHX,CHI,2025,1022500031600,23240,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500031,604,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250527,PHX,CHI,2025,1022500031604,23570,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500031,611,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20250527,PHX,CHI,2025,1022500031611,23830,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500031,616,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,311,1,0,20250527,PHX,CHI,2025,1022500031616,23940,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500031,618,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250527,PHX,CHI,2025,1022500031618,23970,validated,1642291,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500034,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20250529,CHI,DAL,2025,10225000347,50,validated,1642291,1,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,11,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250529,CHI,DAL,2025,102250003411,390,validated,1628878,1,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,33,1642291,Angel Reese,1611661329,Chicago Sky,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20250529,CHI,DAL,2025,102250003433,1700,validated,,0,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,35,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20250529,CHI,DAL,2025,102250003435,1750,validated,1642291,1,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,39,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250529,CHI,DAL,2025,102250003439,2000,validated,202664,1,matched,playbyplayv2,1611661321,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,56,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20250529,CHI,DAL,2025,102250003456,2790,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250529,CHI,DAL,2025,102250003458,2820,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,61,204296,Rebecca Allen,1611661329,Chicago Sky,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20250529,CHI,DAL,2025,102250003461,3030,validated,1628878,1,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,71,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20250529,CHI,DAL,2025,102250003471,3420,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,76,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,119,1,0,20250529,CHI,DAL,2025,102250003476,3840,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,79,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20250529,CHI,DAL,2025,102250003479,3870,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,83,1642291,Angel Reese,1611661329,Chicago Sky,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250529,CHI,DAL,2025,102250003483,4180,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,85,1642291,Angel Reese,1611661329,Chicago Sky,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20250529,CHI,DAL,2025,102250003485,4190,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,100,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20250529,CHI,DAL,2025,1022500034100,4510,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628915|1642289|1642291,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,102,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20250529,CHI,DAL,2025,1022500034102,4530,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1628915|1642289|1642291,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,117,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20250529,CHI,DAL,2025,1022500034117,4870,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,123,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250529,CHI,DAL,2025,1022500034123,5080,validated,1630446,1,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,127,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20250529,CHI,DAL,2025,1022500034127,5400,validated,1630446,1,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500034,138,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20250529,CHI,DAL,2025,1022500034138,5680,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,144,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20250529,CHI,DAL,2025,1022500034144,5970,validated,,0,matched,playbyplayv2,1611661321,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,1629479|1629481|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,169,1627671,Rachel Banham,1611661329,Chicago Sky,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20250529,CHI,DAL,2025,1022500034169,6420,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627671|1628878|1642291|1642817,complete,playbyplay_inferred,1628899|1630096|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,173,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,0,20250529,CHI,DAL,2025,1022500034173,6770,validated,,0,matched,playbyplayv2,1611661321,204322|1627671|1628878|1642291|1642817,complete,playbyplay_inferred,1628899|1630096|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,175,1628878,Ariel Atkins,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,223,1,0,20250529,CHI,DAL,2025,1022500034175,6850,validated,,0,matched,playbyplayv2,1611661321,204322|1627671|1628878|1642291|1642817,complete,playbyplay_inferred,1628899|1630096|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,180,1642817,Hailey Van Lith,1611661329,Chicago Sky,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20250529,CHI,DAL,2025,1022500034180,7010,validated,,0,matched,playbyplayv2,1611661321,1627671|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,1628899|1630096|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,182,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20250529,CHI,DAL,2025,1022500034182,7040,validated,,0,matched,playbyplayv2,1611661321,1627671|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,1628899|1630096|1630097|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500034,215,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,42,1,0,20250529,CHI,DAL,2025,1022500034215,8090,validated,,0,matched,playbyplayv2,1611661321,202664|204296|1627671|1628878|1642291,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
