GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500165,248,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250728,CON,SEA,2025,1022500165248,9230,validated,,0,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,265,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20250728,CON,SEA,2025,1022500165265,9670,validated,203400,1,matched,playbyplayv2,1611661323,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,275,1641660,Zia Cooke,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,1,20250728,CON,SEA,2025,1022500165275,9980,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,278,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,1,20250728,CON,SEA,2025,1022500165278,10190,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,285,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20250728,CON,SEA,2025,1022500165285,10450,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,293,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,0,20250728,CON,SEA,2025,1022500165293,10660,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,298,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,1,20250728,CON,SEA,2025,1022500165298,10880,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,309,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250728,CON,SEA,2025,1022500165309,11610,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,313,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,1,20250728,CON,SEA,2025,1022500165313,11650,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,316,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20250728,CON,SEA,2025,1022500165316,11990,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,330,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20250728,CON,SEA,2025,1022500165330,12370,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,334,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,1,20250728,CON,SEA,2025,1022500165334,12690,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,337,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20250728,CON,SEA,2025,1022500165337,12760,validated,1628931,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,340,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250728,CON,SEA,2025,1022500165340,13080,validated,204365,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,344,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20250728,CON,SEA,2025,1022500165344,13410,validated,204365,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,349,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,1,20250728,CON,SEA,2025,1022500165349,13840,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,352,203400,Skylar Diggins,1611661328,Seattle Storm,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20250728,CON,SEA,2025,1022500165352,14140,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,364,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20250728,CON,SEA,2025,1022500165364,14690,validated,204365,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,378,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20250728,CON,SEA,2025,1022500165378,15020,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,381,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20250728,CON,SEA,2025,1022500165381,15310,validated,203014,1,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,393,204365,Erica Wheeler,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20250728,CON,SEA,2025,1022500165393,15910,validated,1628931,1,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,397,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20250728,CON,SEA,2025,1022500165397,16110,validated,204365,1,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,406,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20250728,CON,SEA,2025,1022500165406,16350,validated,,0,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,419,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,20250728,CON,SEA,2025,1022500165419,16780,validated,1628882,1,matched,playbyplayv2,1611661323,203400|1627676|1628882|1629496|1642798,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,454,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20250728,CON,SEA,2025,1022500165454,17900,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,466,1628882,Lexie Brown,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20250728,CON,SEA,2025,1022500165466,18170,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,471,1628882,Lexie Brown,1611661328,Seattle Storm,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20250728,CON,SEA,2025,1022500165471,18450,validated,202252,1,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,474,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20250728,CON,SEA,2025,1022500165474,18770,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,480,204365,Erica Wheeler,1611661328,Seattle Storm,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20250728,CON,SEA,2025,1022500165480,19100,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,484,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20250728,CON,SEA,2025,1022500165484,19380,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,486,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20250728,CON,SEA,2025,1022500165486,19680,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,495,1628882,Lexie Brown,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,269,1,0,20250728,CON,SEA,2025,1022500165495,19940,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,497,202252,Alysha Clark,1611661328,Seattle Storm,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20250728,CON,SEA,2025,1022500165497,20000,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,500,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20250728,CON,SEA,2025,1022500165500,20250,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,515,1628882,Lexie Brown,1611661328,Seattle Storm,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,278,1,0,20250728,CON,SEA,2025,1022500165515,20910,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,521,1628882,Lexie Brown,1611661328,Seattle Storm,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,55,1,0,20250728,CON,SEA,2025,1022500165521,21110,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,528,1641660,Zia Cooke,1611661328,Seattle Storm,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20250728,CON,SEA,2025,1022500165528,21490,validated,202252,1,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,532,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20250728,CON,SEA,2025,1022500165532,21830,validated,202252,1,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,536,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,0,20250728,CON,SEA,2025,1022500165536,22240,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,561,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20250728,CON,SEA,2025,1022500165561,23390,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,565,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20250728,CON,SEA,2025,1022500165565,23670,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,572,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250728,CON,SEA,2025,1022500165572,23910,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500178,7,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20250801,SEA,LAS,2025,10225001787,140,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,12,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20250801,SEA,LAS,2025,102250017812,480,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,18,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20250801,SEA,LAS,2025,102250017818,710,validated,1629496,1,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,25,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20250801,SEA,LAS,2025,102250017825,1100,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,27,203400,Skylar Diggins,1611661328,Seattle Storm,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20250801,SEA,LAS,2025,102250017827,1450,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,30,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20250801,SEA,LAS,2025,102250017830,1710,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,44,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20250801,SEA,LAS,2025,102250017844,2310,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
