GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500139,119,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20250715,CON,IND,2025,1022500139119,5240,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,128,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250715,CON,IND,2025,1022500139128,5460,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,133,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20250715,CON,IND,2025,1022500139133,5720,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,137,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,122,393,1,0,20250715,CON,IND,2025,1022500139137,6000,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,145,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20250715,CON,IND,2025,1022500139145,6300,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,164,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20250715,CON,IND,2025,1022500139164,6880,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,168,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20250715,CON,IND,2025,1022500139168,7110,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,177,1642303,Leïla Lacan,1611661323,Connecticut Sun,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20250715,CON,IND,2025,1022500139177,7520,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642303,complete,playbyplay_inferred,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,189,1642303,Leïla Lacan,1611661323,Connecticut Sun,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20250715,CON,IND,2025,1022500139189,7780,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,206,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,97,1,0,20250715,CON,IND,2025,1022500139206,8220,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,212,203863,Haley Peters,1611661323,Connecticut Sun,2,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20250715,CON,IND,2025,1022500139212,8560,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,216,203829,Bria Hartley,1611661323,Connecticut Sun,2,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20250715,CON,IND,2025,1022500139216,8750,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,219,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,58,1,0,20250715,CON,IND,2025,1022500139219,8980,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,221,202250,Tina Charles,1611661323,Connecticut Sun,2,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250715,CON,IND,2025,1022500139221,9010,validated,,0,matched,playbyplayv2,1611661325,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,235,202250,Tina Charles,1611661323,Connecticut Sun,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,1,20250715,CON,IND,2025,1022500139235,9680,validated,1642292,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,239,202250,Tina Charles,1611661323,Connecticut Sun,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20250715,CON,IND,2025,1022500139239,10040,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,241,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250715,CON,IND,2025,1022500139241,10310,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,243,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250715,CON,IND,2025,1022500139243,10360,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,246,203829,Bria Hartley,1611661323,Connecticut Sun,2,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20250715,CON,IND,2025,1022500139246,10470,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,253,202250,Tina Charles,1611661323,Connecticut Sun,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,14,1,0,20250715,CON,IND,2025,1022500139253,10840,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,256,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,1,20250715,CON,IND,2025,1022500139256,11050,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,259,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,0,20250715,CON,IND,2025,1022500139259,11400,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,272,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20250715,CON,IND,2025,1022500139272,11980,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,282,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250715,CON,IND,2025,1022500139282,12390,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,291,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20250715,CON,IND,2025,1022500139291,12590,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,293,203829,Bria Hartley,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20250715,CON,IND,2025,1022500139293,12650,validated,1642809,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,297,202250,Tina Charles,1611661323,Connecticut Sun,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20250715,CON,IND,2025,1022500139297,13020,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,307,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20250715,CON,IND,2025,1022500139307,13290,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,310,202250,Tina Charles,1611661323,Connecticut Sun,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20250715,CON,IND,2025,1022500139310,13340,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,313,202250,Tina Charles,1611661323,Connecticut Sun,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,190,1,1,20250715,CON,IND,2025,1022500139313,13600,validated,203829,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,317,202250,Tina Charles,1611661323,Connecticut Sun,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,231,1,0,20250715,CON,IND,2025,1022500139317,13920,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,327,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20250715,CON,IND,2025,1022500139327,14210,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,331,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,0,20250715,CON,IND,2025,1022500139331,14470,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,335,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20250715,CON,IND,2025,1022500139335,14700,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,337,202250,Tina Charles,1611661323,Connecticut Sun,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250715,CON,IND,2025,1022500139337,14720,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,350,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20250715,CON,IND,2025,1022500139350,15050,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,352,203829,Bria Hartley,1611661323,Connecticut Sun,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20250715,CON,IND,2025,1022500139352,15110,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,356,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20250715,CON,IND,2025,1022500139356,15250,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,361,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20250715,CON,IND,2025,1022500139361,15300,validated,203829,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,367,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20250715,CON,IND,2025,1022500139367,15830,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,378,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250715,CON,IND,2025,1022500139378,16170,validated,1642303,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500139,381,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20250715,CON,IND,2025,1022500139381,16440,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500139,385,202250,Tina Charles,1611661323,Connecticut Sun,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250715,CON,IND,2025,1022500139385,16650,validated,1642800,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500139,400,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20250715,CON,IND,2025,1022500139400,16950,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500139,403,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20250715,CON,IND,2025,1022500139403,17170,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500139,410,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250715,CON,IND,2025,1022500139410,17430,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500139,412,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20250715,CON,IND,2025,1022500139412,17800,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500139,415,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,34,461,1,0,20250715,CON,IND,2025,1022500139415,17980,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500139,419,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20250715,CON,IND,2025,1022500139419,18130,validated,,0,matched,playbyplayv2,1611661325,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred,202641|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
