GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500089,457,1628263,Lindsay Allen,1611661331,Golden State Valkyries,3,1,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20250622,GSV,CON,2025,1022500089457,17350,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,459,1642796,Rayah Marshall,1611661331,Golden State Valkyries,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250622,GSV,CON,2025,1022500089459,17370,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,468,1628263,Lindsay Allen,1611661331,Golden State Valkyries,3,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20250622,GSV,CON,2025,1022500089468,17860,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,475,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20250622,GSV,CON,2025,1022500089475,18090,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642292|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,521,1642796,Rayah Marshall,1611661331,Golden State Valkyries,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20250622,GSV,CON,2025,1022500089521,19640,validated,203863,1,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,528,203863,Haley Peters,1611661331,Golden State Valkyries,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250622,GSV,CON,2025,1022500089528,19970,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,532,203829,Bria Hartley,1611661331,Golden State Valkyries,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20250622,GSV,CON,2025,1022500089532,20300,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|203863|1631135|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,553,1628263,Lindsay Allen,1611661331,Golden State Valkyries,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20250622,GSV,CON,2025,1022500089553,20790,validated,1642809,1,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,558,1642796,Rayah Marshall,1611661331,Golden State Valkyries,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250622,GSV,CON,2025,1022500089558,21180,validated,1631135,1,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,570,1642240,Jaelyn Brown,1611661331,Golden State Valkyries,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20250622,GSV,CON,2025,1022500089570,21730,validated,1642809,1,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,577,1642240,Jaelyn Brown,1611661331,Golden State Valkyries,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20250622,GSV,CON,2025,1022500089577,22260,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,598,1642809,Saniya Rivers,1611661331,Golden State Valkyries,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20250622,GSV,CON,2025,1022500089598,23000,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,600,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250622,GSV,CON,2025,1022500089600,23020,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,605,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20250622,GSV,CON,2025,1022500089605,23380,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,615,1642240,Jaelyn Brown,1611661331,Golden State Valkyries,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20250622,GSV,CON,2025,1022500089615,23540,validated,,0,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500089,619,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,1,20250622,GSV,CON,2025,1022500089619,23890,validated,1631135,1,matched,playbyplayv2,1611661323,1627672|1631064|1641656|1642788|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500094,7,203822,Rebekah Gardner,1611661331,Golden State Valkyries,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20250625,GSV,NYL,2025,10225000947,120,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,9,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20250625,GSV,NYL,2025,10225000949,170,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,14,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20250625,GSV,NYL,2025,102250009414,550,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,16,1631055,Nyara Sabally,1611661331,Golden State Valkyries,1,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250625,GSV,NYL,2025,102250009416,560,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,19,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250625,GSV,NYL,2025,102250009419,620,validated,1629477,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,23,1629477,Sabrina Ionescu,1611661331,Golden State Valkyries,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20250625,GSV,NYL,2025,102250009423,960,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,30,204333,Natasha Cloud,1611661331,Golden State Valkyries,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20250625,GSV,NYL,2025,102250009430,1380,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,48,204333,Natasha Cloud,1611661331,Golden State Valkyries,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20250625,GSV,NYL,2025,102250009448,1810,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,53,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20250625,GSV,NYL,2025,102250009453,2150,validated,204333,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,57,203822,Rebekah Gardner,1611661331,Golden State Valkyries,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,1,20250625,GSV,NYL,2025,102250009457,2430,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,61,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250625,GSV,NYL,2025,102250009461,2750,validated,204333,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,70,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20250625,GSV,NYL,2025,102250009470,3030,validated,1629477,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,76,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20250625,GSV,NYL,2025,102250009476,3440,validated,204333,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,80,1629477,Sabrina Ionescu,1611661331,Golden State Valkyries,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20250625,GSV,NYL,2025,102250009480,3670,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,83,203822,Rebekah Gardner,1611661331,Golden State Valkyries,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250625,GSV,NYL,2025,102250009483,4070,validated,1629568,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,87,1629568,Kennedy Burke,1611661331,Golden State Valkyries,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,1,20250625,GSV,NYL,2025,102250009487,4340,validated,204333,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,91,1629568,Kennedy Burke,1611661331,Golden State Valkyries,1,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,82,1,1,20250625,GSV,NYL,2025,102250009491,4580,validated,1629477,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,95,204333,Natasha Cloud,1611661331,Golden State Valkyries,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20250625,GSV,NYL,2025,102250009495,4870,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,109,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,111,1,0,20250625,GSV,NYL,2025,1022500094109,5000,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,111,1629568,Kennedy Burke,1611661331,Golden State Valkyries,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250625,GSV,NYL,2025,1022500094111,5040,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,114,1629546,Marine Johannès,1611661331,Golden State Valkyries,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20250625,GSV,NYL,2025,1022500094114,5400,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,120,1627668,Breanna Stewart,1611661331,Golden State Valkyries,1,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250625,GSV,NYL,2025,1022500094120,5590,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,126,1629477,Sabrina Ionescu,1611661331,Golden State Valkyries,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,259,1,0,20250625,GSV,NYL,2025,1022500094126,5960,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,135,203822,Rebekah Gardner,1611661331,Golden State Valkyries,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20250625,GSV,NYL,2025,1022500094135,6290,validated,1629546,1,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,141,1629546,Marine Johannès,1611661331,Golden State Valkyries,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20250625,GSV,NYL,2025,1022500094141,6640,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,146,1627668,Breanna Stewart,1611661331,Golden State Valkyries,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20250625,GSV,NYL,2025,1022500094146,6800,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,148,203822,Rebekah Gardner,1611661331,Golden State Valkyries,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,185,1,0,20250625,GSV,NYL,2025,1022500094148,6850,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500094,152,1629568,Kennedy Burke,1611661331,Golden State Valkyries,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20250625,GSV,NYL,2025,1022500094152,7070,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred,1611661313,New York Liberty
