GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500044,456,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20250601,GSV,MIN,2025,1022500044456,19370,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,497,1642324,Kate Martin,1611661331,Golden State Valkyries,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20250601,GSV,MIN,2025,1022500044497,20470,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,503,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20250601,GSV,MIN,2025,1022500044503,20750,validated,1642767,1,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,509,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,74,1,1,20250601,GSV,MIN,2025,1022500044509,21170,validated,203866,1,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,521,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20250601,GSV,MIN,2025,1022500044521,21430,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,524,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20250601,GSV,MIN,2025,1022500044524,21510,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,529,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20250601,GSV,MIN,2025,1022500044529,21840,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,533,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20250601,GSV,MIN,2025,1022500044533,21910,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,538,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20250601,GSV,MIN,2025,1022500044538,22410,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,540,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20250601,GSV,MIN,2025,1022500044540,22460,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,543,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20250601,GSV,MIN,2025,1022500044543,22840,validated,1627701,1,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500049,11,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20250605,PHX,GSV,2025,102250004911,200,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,14,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20250605,PHX,GSV,2025,102250004914,260,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,20,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20250605,PHX,GSV,2025,102250004920,480,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,24,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20250605,PHX,GSV,2025,102250004924,720,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,28,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20250605,PHX,GSV,2025,102250004928,980,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,40,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250605,PHX,GSV,2025,102250004940,1560,validated,1642767,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,59,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20250605,PHX,GSV,2025,102250004959,2370,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,67,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20250605,PHX,GSV,2025,102250004967,2520,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,65,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20250605,PHX,GSV,2025,102250004965,2540,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,76,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20250605,PHX,GSV,2025,102250004976,3000,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500049,81,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20250605,PHX,GSV,2025,102250004981,3320,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,96,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,60,1,1,20250605,PHX,GSV,2025,102250004996,3880,validated,1642210,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,103,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,43,1,0,20250605,PHX,GSV,2025,1022500049103,4180,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,107,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20250605,PHX,GSV,2025,1022500049107,4460,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642210,complete,playbyplay_inferred,1628957|1629480|1629490|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,134,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,239,84,1,1,20250605,PHX,GSV,2025,1022500049134,5690,validated,1628881,1,matched,playbyplayv2,1611661317,1628508|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,138,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,297,1,0,20250605,PHX,GSV,2025,1022500049138,5980,validated,,0,matched,playbyplayv2,1611661317,1628508|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,156,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,83,1,0,20250605,PHX,GSV,2025,1022500049156,6370,validated,,0,matched,playbyplayv2,1611661317,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred,1628244|1630149|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,166,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250605,PHX,GSV,2025,1022500049166,6710,validated,203855,1,matched,playbyplayv2,1611661317,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,177,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250605,PHX,GSV,2025,1022500049177,7290,validated,1642304,1,matched,playbyplayv2,1611661317,203855|203866|1642210|1642304|1642324,complete,playbyplay_inferred,1628244|1628957|1629490|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,208,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20250605,PHX,GSV,2025,1022500049208,8720,validated,203855,1,matched,playbyplayv2,1611661317,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,212,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250605,PHX,GSV,2025,1022500049212,8990,validated,203855,1,matched,playbyplayv2,1611661317,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,215,1642304,Carla Leite,1611661331,Golden State Valkyries,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20250605,PHX,GSV,2025,1022500049215,9240,validated,,0,matched,playbyplayv2,1611661317,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,220,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20250605,PHX,GSV,2025,1022500049220,9470,validated,,0,matched,playbyplayv2,1611661317,203855|203866|1627701|1642210|1642304,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,245,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20250605,PHX,GSV,2025,1022500049245,9850,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,266,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250605,PHX,GSV,2025,1022500049266,10950,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1629480|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,274,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,41,1,0,20250605,PHX,GSV,2025,1022500049274,11250,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,279,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20250605,PHX,GSV,2025,1022500049279,11390,validated,203866,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,308,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250605,PHX,GSV,2025,1022500049308,12580,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,310,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20250605,PHX,GSV,2025,1022500049310,12580,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,318,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20250605,PHX,GSV,2025,1022500049318,13130,validated,1628508,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,326,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20250605,PHX,GSV,2025,1022500049326,13420,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,330,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20250605,PHX,GSV,2025,1022500049330,13580,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,338,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20250605,PHX,GSV,2025,1022500049338,13860,validated,1627701,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,341,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20250605,PHX,GSV,2025,1022500049341,14080,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,345,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20250605,PHX,GSV,2025,1022500049345,14280,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
