GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500032,542,1628279,Brittney Sykes,1611661322,Washington Mystics,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250528,WAS,IND,2025,1022500032542,20970,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,550,1628279,Brittney Sykes,1611661322,Washington Mystics,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20250528,WAS,IND,2025,1022500032550,21240,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,554,1628279,Brittney Sykes,1611661322,Washington Mystics,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20250528,WAS,IND,2025,1022500032554,21630,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,570,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20250528,WAS,IND,2025,1022500032570,22060,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,580,1628279,Brittney Sykes,1611661322,Washington Mystics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250528,WAS,IND,2025,1022500032580,22350,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,588,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20250528,WAS,IND,2025,1022500032588,22660,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500036,9,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,27,1,1,20250530,WAS,NYL,2025,10225000369,410,validated,1642792,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,13,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20250530,WAS,NYL,2025,102250003613,650,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,17,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20250530,WAS,NYL,2025,102250003617,880,validated,1628279,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,26,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20250530,WAS,NYL,2025,102250003626,1550,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,30,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250530,WAS,NYL,2025,102250003630,1830,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,41,1628279,Brittney Sykes,1611661322,Washington Mystics,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20250530,WAS,NYL,2025,102250003641,2430,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,43,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250530,WAS,NYL,2025,102250003643,2470,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,57,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20250530,WAS,NYL,2025,102250003657,3010,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,61,1628279,Brittney Sykes,1611661322,Washington Mystics,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20250530,WAS,NYL,2025,102250003661,3290,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,72,1631141,Jade Melbourne,1611661322,Washington Mystics,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20250530,WAS,NYL,2025,102250003672,3520,validated,,0,matched,playbyplayv2,1611661313,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,78,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20250530,WAS,NYL,2025,102250003678,3890,validated,,0,matched,playbyplayv2,1611661313,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,84,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20250530,WAS,NYL,2025,102250003684,4050,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,86,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20250530,WAS,NYL,2025,102250003686,4100,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,95,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20250530,WAS,NYL,2025,102250003695,4290,validated,1642802,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,99,1628279,Brittney Sykes,1611661322,Washington Mystics,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20250530,WAS,NYL,2025,102250003699,4630,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,103,1628279,Brittney Sykes,1611661322,Washington Mystics,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250530,WAS,NYL,2025,1022500036103,4820,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,125,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20250530,WAS,NYL,2025,1022500036125,5340,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred,203822|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,136,1628279,Brittney Sykes,1611661322,Washington Mystics,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20250530,WAS,NYL,2025,1022500036136,5810,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred,203822|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,146,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20250530,WAS,NYL,2025,1022500036146,6190,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,151,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250530,WAS,NYL,2025,1022500036151,6430,validated,1630134,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,158,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20250530,WAS,NYL,2025,1022500036158,6800,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,162,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20250530,WAS,NYL,2025,1022500036162,7000,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,169,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20250530,WAS,NYL,2025,1022500036169,7470,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,183,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-39,1,0,20250530,WAS,NYL,2025,1022500036183,7920,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500036,207,1631141,Jade Melbourne,1611661322,Washington Mystics,2,5,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,1,20250530,WAS,NYL,2025,1022500036207,8500,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,210,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20250530,WAS,NYL,2025,1022500036210,8810,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,215,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20250530,WAS,NYL,2025,1022500036215,8960,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,222,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20250530,WAS,NYL,2025,1022500036222,9360,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,226,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20250530,WAS,NYL,2025,1022500036226,9550,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,233,1628279,Brittney Sykes,1611661322,Washington Mystics,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20250530,WAS,NYL,2025,1022500036233,9830,validated,,0,matched,playbyplayv2,1611661313,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,237,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20250530,WAS,NYL,2025,1022500036237,10120,validated,,0,matched,playbyplayv2,1611661313,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,242,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20250530,WAS,NYL,2025,1022500036242,10220,validated,,0,matched,playbyplayv2,1611661313,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,251,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20250530,WAS,NYL,2025,1022500036251,10480,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,286,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250530,WAS,NYL,2025,1022500036286,10860,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,264,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20250530,WAS,NYL,2025,1022500036264,11000,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,266,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250530,WAS,NYL,2025,1022500036266,11030,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,269,1642802,Lucy Olsen,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,74,1,0,20250530,WAS,NYL,2025,1022500036269,11410,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,278,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20250530,WAS,NYL,2025,1022500036278,11650,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1642785|1642792|1642802,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,280,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20250530,WAS,NYL,2025,1022500036280,11670,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1642785|1642792|1642802,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,312,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,1,20250530,WAS,NYL,2025,1022500036312,12210,validated,1642792,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,315,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,1,20250530,WAS,NYL,2025,1022500036315,12590,validated,1630134,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
