GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500199,97,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20250810,NYL,MIN,2025,102250019997,5300,validated,1630096,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,99,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20250810,NYL,MIN,2025,102250019999,5630,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,128,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20250810,NYL,MIN,2025,1022500199128,6210,validated,,0,matched,playbyplayv2,1611661313,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,143,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20250810,NYL,MIN,2025,1022500199143,7220,validated,,0,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,155,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20250810,NYL,MIN,2025,1022500199155,7820,validated,,0,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,174,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20250810,NYL,MIN,2025,1022500199174,8410,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,182,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250810,NYL,MIN,2025,1022500199182,8800,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,187,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20250810,NYL,MIN,2025,1022500199187,8990,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,198,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,0,20250810,NYL,MIN,2025,1022500199198,9370,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,205,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,1,20250810,NYL,MIN,2025,1022500199205,9500,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,212,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20250810,NYL,MIN,2025,1022500199212,9970,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,216,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20250810,NYL,MIN,2025,1022500199216,10280,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,234,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20250810,NYL,MIN,2025,1022500199234,11190,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,236,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20250810,NYL,MIN,2025,1022500199236,11220,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,239,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20250810,NYL,MIN,2025,1022500199239,11600,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,251,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20250810,NYL,MIN,2025,1022500199251,11970,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,261,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20250810,NYL,MIN,2025,1022500199261,12130,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,268,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20250810,NYL,MIN,2025,1022500199268,13020,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,277,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,1,20250810,NYL,MIN,2025,1022500199277,13180,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,279,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20250810,NYL,MIN,2025,1022500199279,13460,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,281,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20250810,NYL,MIN,2025,1022500199281,13540,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,284,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,93,1,0,20250810,NYL,MIN,2025,1022500199284,13720,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,288,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20250810,NYL,MIN,2025,1022500199288,14070,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,291,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20250810,NYL,MIN,2025,1022500199291,14350,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,301,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20250810,NYL,MIN,2025,1022500199301,14680,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,308,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20250810,NYL,MIN,2025,1022500199308,15130,validated,203825,1,matched,playbyplayv2,1611661313,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,311,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20250810,NYL,MIN,2025,1022500199311,15380,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,319,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20250810,NYL,MIN,2025,1022500199319,15820,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,323,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20250810,NYL,MIN,2025,1022500199323,16190,validated,203825,1,matched,playbyplayv2,1611661313,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,338,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,46,1,1,20250810,NYL,MIN,2025,1022500199338,16750,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,342,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20250810,NYL,MIN,2025,1022500199342,17020,validated,1630096,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,352,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20250810,NYL,MIN,2025,1022500199352,17400,validated,,0,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,354,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20250810,NYL,MIN,2025,1022500199354,17530,validated,,0,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,357,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20250810,NYL,MIN,2025,1022500199357,17960,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500199,373,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,1,20250810,NYL,MIN,2025,1022500199373,18420,validated,,0,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,380,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20250810,NYL,MIN,2025,1022500199380,18880,validated,,0,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,388,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20250810,NYL,MIN,2025,1022500199388,19280,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,391,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20250810,NYL,MIN,2025,1022500199391,19340,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,395,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20250810,NYL,MIN,2025,1022500199395,19490,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,407,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20250810,NYL,MIN,2025,1022500199407,19860,validated,,0,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,415,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20250810,NYL,MIN,2025,1022500199415,20550,validated,,0,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,419,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20250810,NYL,MIN,2025,1022500199419,20720,validated,,0,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,424,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20250810,NYL,MIN,2025,1022500199424,20830,validated,1628926,1,matched,playbyplayv2,1611661313,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20250810,NYL,MIN,2025,1022500199433,21220,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,435,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20250810,NYL,MIN,2025,1022500199435,21260,validated,1630096,1,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,439,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20250810,NYL,MIN,2025,1022500199439,21600,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,444,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20250810,NYL,MIN,2025,1022500199444,21950,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,455,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,0,20250810,NYL,MIN,2025,1022500199455,22300,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
