GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800312,481,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20180828,ATL,WAS,2018,1041800312481,21260,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,487,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20180828,ATL,WAS,2018,1041800312487,21540,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,492,201506,LaToya Sanders,1611661322,Washington Mystics,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180828,ATL,WAS,2018,1041800312492,21950,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,505,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,1,20180828,ATL,WAS,2018,1041800312505,22320,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203437|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,533,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20180828,ATL,WAS,2018,1041800312533,23490,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1041800312,568,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,229,1,0,20180828,ATL,WAS,2018,1041800312568,24000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1041800313,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20180831,WAS,ATL,2018,104180031313,870,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,24,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20180831,WAS,ATL,2018,104180031324,1500,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,30,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20180831,WAS,ATL,2018,104180031330,1800,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,38,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20180831,WAS,ATL,2018,104180031338,2360,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,42,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180831,WAS,ATL,2018,104180031342,2710,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,48,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20180831,WAS,ATL,2018,104180031348,3000,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,61,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20180831,WAS,ATL,2018,104180031361,3550,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,69,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20180831,WAS,ATL,2018,104180031369,3890,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203403|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800313,76,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20180831,WAS,ATL,2018,104180031376,4420,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,84,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20180831,WAS,ATL,2018,104180031384,4790,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,87,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20180831,WAS,ATL,2018,104180031387,5130,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,91,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20180831,WAS,ATL,2018,104180031391,5440,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,111,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180831,WAS,ATL,2018,1041800313111,5470,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20180831,WAS,ATL,2018,104180031393,5500,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,96,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20180831,WAS,ATL,2018,104180031396,5660,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800313,105,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20180831,WAS,ATL,2018,1041800313105,5910,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,119,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20180831,WAS,ATL,2018,1041800313119,6080,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,123,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20180831,WAS,ATL,2018,1041800313123,6360,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,127,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20180831,WAS,ATL,2018,1041800313127,6570,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,130,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20180831,WAS,ATL,2018,1041800313130,6730,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,133,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180831,WAS,ATL,2018,1041800313133,6800,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,135,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,1,20180831,WAS,ATL,2018,1041800313135,6860,validated,1627672,1,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,142,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20180831,WAS,ATL,2018,1041800313142,7260,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,144,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20180831,WAS,ATL,2018,1041800313144,7300,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,147,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180831,WAS,ATL,2018,1041800313147,7460,validated,,0,matched,playbyplayv2,1611661330,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800313,162,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20180831,WAS,ATL,2018,1041800313162,7780,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,177,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180831,WAS,ATL,2018,1041800313177,8290,validated,,0,matched,playbyplayv2,1611661330,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,179,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,1,20180831,WAS,ATL,2018,1041800313179,8330,validated,,0,matched,playbyplayv2,1611661330,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,187,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20180831,WAS,ATL,2018,1041800313187,8600,validated,,0,matched,playbyplayv2,1611661330,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,218,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20180831,WAS,ATL,2018,1041800313218,9670,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,225,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180831,WAS,ATL,2018,1041800313225,10020,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,232,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20180831,WAS,ATL,2018,1041800313232,10330,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,237,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20180831,WAS,ATL,2018,1041800313237,10640,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,240,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20180831,WAS,ATL,2018,1041800313240,11060,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,242,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20180831,WAS,ATL,2018,1041800313242,11450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,244,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180831,WAS,ATL,2018,1041800313244,11460,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,268,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20180831,WAS,ATL,2018,1041800313268,12300,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,272,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,0,20180831,WAS,ATL,2018,1041800313272,12590,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,280,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20180831,WAS,ATL,2018,1041800313280,13010,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,284,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20180831,WAS,ATL,2018,1041800313284,13120,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800313,289,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180831,WAS,ATL,2018,1041800313289,13410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
