GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800303,137,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,111,1,1,20180831,PHO,SEA,2018,1041800303137,6820,validated,1628886,1,matched,playbyplayv2,1611661328,201067|201507|201896|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,148,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,216,1,1,20180831,PHO,SEA,2018,1041800303148,7390,validated,201907,1,matched,playbyplayv2,1611661328,100940|201067|201507|201896|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,158,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180831,PHO,SEA,2018,1041800303158,7790,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,160,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20180831,PHO,SEA,2018,1041800303160,8110,validated,1628244,1,matched,playbyplayv2,1611661328,100940|201507|201886|201896|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,169,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20180831,PHO,SEA,2018,1041800303169,8530,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,174,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20180831,PHO,SEA,2018,1041800303174,8770,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,176,100720,Sue Bird,1611661317,Phoenix Mercury,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20180831,PHO,SEA,2018,1041800303176,8860,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,181,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180831,PHO,SEA,2018,1041800303181,9030,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,189,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,0,20180831,PHO,SEA,2018,1041800303189,9420,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,192,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180831,PHO,SEA,2018,1041800303192,9760,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,200,203827,Natasha Howard,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180831,PHO,SEA,2018,1041800303200,10090,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,202,203827,Natasha Howard,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180831,PHO,SEA,2018,1041800303202,10120,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,206,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20180831,PHO,SEA,2018,1041800303206,10150,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,210,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180831,PHO,SEA,2018,1041800303210,10410,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,225,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,234,1,0,20180831,PHO,SEA,2018,1041800303225,11100,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,236,203827,Natasha Howard,1611661317,Phoenix Mercury,2,0,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20180831,PHO,SEA,2018,1041800303236,11530,validated,1627668,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,239,203827,Natasha Howard,1611661317,Phoenix Mercury,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180831,PHO,SEA,2018,1041800303239,11770,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,251,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180831,PHO,SEA,2018,1041800303251,12150,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,255,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20180831,PHO,SEA,2018,1041800303255,12430,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,259,203827,Natasha Howard,1611661317,Phoenix Mercury,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,59,1,1,20180831,PHO,SEA,2018,1041800303259,12790,validated,202252,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,264,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20180831,PHO,SEA,2018,1041800303264,13100,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,267,202252,Alysha Clark,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20180831,PHO,SEA,2018,1041800303267,13140,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,274,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20180831,PHO,SEA,2018,1041800303274,13420,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,278,203827,Natasha Howard,1611661317,Phoenix Mercury,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180831,PHO,SEA,2018,1041800303278,13620,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,283,202252,Alysha Clark,1611661317,Phoenix Mercury,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180831,PHO,SEA,2018,1041800303283,13980,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,286,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20180831,PHO,SEA,2018,1041800303286,14230,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,292,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20180831,PHO,SEA,2018,1041800303292,14540,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,299,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20180831,PHO,SEA,2018,1041800303299,14680,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,305,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20180831,PHO,SEA,2018,1041800303305,14960,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,313,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20180831,PHO,SEA,2018,1041800303313,15220,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203389,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,337,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20180831,PHO,SEA,2018,1041800303337,16130,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203389,complete,playbyplay_inferred,100720|201518|202252|203827|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,341,203827,Natasha Howard,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20180831,PHO,SEA,2018,1041800303341,16410,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203389,complete,playbyplay_inferred,100720|201518|202252|203827|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,356,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,0,20180831,PHO,SEA,2018,1041800303356,16910,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203389,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,359,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180831,PHO,SEA,2018,1041800303359,17250,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203389,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,367,203827,Natasha Howard,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20180831,PHO,SEA,2018,1041800303367,17570,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203389,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,376,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180831,PHO,SEA,2018,1041800303376,17640,validated,1628886,1,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203389,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,379,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20180831,PHO,SEA,2018,1041800303379,17990,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203389,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,402,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20180831,PHO,SEA,2018,1041800303402,18520,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,404,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20180831,PHO,SEA,2018,1041800303404,18550,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,408,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20180831,PHO,SEA,2018,1041800303408,18700,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,412,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20180831,PHO,SEA,2018,1041800303412,19050,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,425,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20180831,PHO,SEA,2018,1041800303425,19240,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,432,100720,Sue Bird,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20180831,PHO,SEA,2018,1041800303432,19540,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,443,203827,Natasha Howard,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20180831,PHO,SEA,2018,1041800303443,20050,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,455,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180831,PHO,SEA,2018,1041800303455,20640,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,463,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20180831,PHO,SEA,2018,1041800303463,20900,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
