GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700085,253,1627673,Jonquel Jones,1611661325,Indiana Fever,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170701,IND,CON,2017,1021700085253,14230,validated,1627675,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,260,1627673,Jonquel Jones,1611661325,Indiana Fever,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,214.0,1,1,20170701,IND,CON,2017,1021700085260,14890,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,262,203826,Alyssa Thomas,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,51.0,1,0,20170701,IND,CON,2017,1021700085262,15190,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,266,1627675,Courtney Williams,1611661325,Indiana Fever,3,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170701,IND,CON,2017,1021700085266,15350,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,273,202662,Jasmine Thomas,1611661325,Indiana Fever,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-16.0,1,0,20170701,IND,CON,2017,1021700085273,15750,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,276,203826,Alyssa Thomas,1611661325,Indiana Fever,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20170701,IND,CON,2017,1021700085276,15960,validated,202653,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,280,202662,Jasmine Thomas,1611661325,Indiana Fever,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-16.0,1,1,20170701,IND,CON,2017,1021700085280,16230,validated,203826,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,282,203826,Alyssa Thomas,1611661325,Indiana Fever,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,0,20170701,IND,CON,2017,1021700085282,16490,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,287,1627675,Courtney Williams,1611661325,Indiana Fever,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,101.0,1,0,20170701,IND,CON,2017,1021700085287,16690,validated,,0,matched,playbyplayv2,1611661323,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202653|202662|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,315,203410,Alex Bentley,1611661325,Indiana Fever,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170701,IND,CON,2017,1021700085315,17960,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,332,203410,Alex Bentley,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,169.0,1,0,20170701,IND,CON,2017,1021700085332,18240,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,335,203826,Alyssa Thomas,1611661325,Indiana Fever,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20170701,IND,CON,2017,1021700085335,18430,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,339,1627671,Rachel Banham,1611661325,Indiana Fever,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,129.0,1,1,20170701,IND,CON,2017,1021700085339,18940,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203410|203826|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,350,203826,Alyssa Thomas,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,141.0,1,0,20170701,IND,CON,2017,1021700085350,19570,validated,,0,matched,playbyplayv2,1611661323,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,364,203826,Alyssa Thomas,1611661325,Indiana Fever,4,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,1,20170701,IND,CON,2017,1021700085364,20200,validated,203410,1,matched,playbyplayv2,1611661323,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,368,203826,Alyssa Thomas,1611661325,Indiana Fever,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,0,20170701,IND,CON,2017,1021700085368,20430,validated,,0,matched,playbyplayv2,1611661323,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,381,203410,Alex Bentley,1611661325,Indiana Fever,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-6.0,1,1,20170701,IND,CON,2017,1021700085381,21000,validated,203826,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,387,1627673,Jonquel Jones,1611661325,Indiana Fever,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,-21.0,1,0,20170701,IND,CON,2017,1021700085387,21520,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,391,203826,Alyssa Thomas,1611661325,Indiana Fever,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,0,20170701,IND,CON,2017,1021700085391,21780,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,406,202662,Jasmine Thomas,1611661325,Indiana Fever,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,139.0,1,0,20170701,IND,CON,2017,1021700085406,22320,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,414,203015,Shekinna Stricklen,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,193.0,1,1,20170701,IND,CON,2017,1021700085414,22480,validated,203826,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,417,203015,Shekinna Stricklen,1611661325,Indiana Fever,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,-1.0,1,0,20170701,IND,CON,2017,1021700085417,22920,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,421,1627673,Jonquel Jones,1611661325,Indiana Fever,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20170701,IND,CON,2017,1021700085421,23160,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,423,202662,Jasmine Thomas,1611661325,Indiana Fever,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-29.0,1,1,20170701,IND,CON,2017,1021700085423,23530,validated,203826,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700094,2,203406,Layshia Clarendon,1611661325,Indiana Fever,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170707,ATL,IND,2017,10217000942,70,validated,1628279,1,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,4,1627678,Bria Holmes,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,208.0,1,0,20170707,ATL,IND,2017,10217000944,410,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,10,203406,Layshia Clarendon,1611661325,Indiana Fever,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20170707,ATL,IND,2017,102170009410,650,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,13,1628279,Brittney Sykes,1611661325,Indiana Fever,1,8,37,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,41.0,1,0,20170707,ATL,IND,2017,102170009413,830,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,18,203406,Layshia Clarendon,1611661325,Indiana Fever,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,151.0,1,1,20170707,ATL,IND,2017,102170009418,1210,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,21,1627678,Bria Holmes,1611661325,Indiana Fever,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,0,20170707,ATL,IND,2017,102170009421,1460,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,22,1628279,Brittney Sykes,1611661325,Indiana Fever,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170707,ATL,IND,2017,102170009422,1480,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,25,203406,Layshia Clarendon,1611661325,Indiana Fever,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170707,ATL,IND,2017,102170009425,1780,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,27,1628279,Brittney Sykes,1611661325,Indiana Fever,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,31.0,1,0,20170707,ATL,IND,2017,102170009427,2080,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|204365,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,48,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-145.0,124.0,1,1,20170707,ATL,IND,2017,102170009448,2750,validated,203026,1,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,61,204322,Elizabeth Williams,1611661325,Indiana Fever,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,18.0,1,0,20170707,ATL,IND,2017,102170009461,3550,validated,,0,matched,playbyplayv2,1611661330,200676|201896|203018|203831|1627676,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,70,204322,Elizabeth Williams,1611661325,Indiana Fever,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20170707,ATL,IND,2017,102170009470,3950,validated,203406,1,matched,playbyplayv2,1611661330,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,73,203024,Damiris Dantas,1611661325,Indiana Fever,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170707,ATL,IND,2017,102170009473,4370,validated,1627678,1,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,89,1628279,Brittney Sykes,1611661325,Indiana Fever,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,3.0,1,0,20170707,ATL,IND,2017,102170009489,4980,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,96,1628279,Brittney Sykes,1611661325,Indiana Fever,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,3.0,1,1,20170707,ATL,IND,2017,102170009496,5360,validated,203835,1,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,99,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,36.0,1,1,20170707,ATL,IND,2017,102170009499,5640,validated,201492,1,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,103,203024,Damiris Dantas,1611661325,Indiana Fever,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,100.0,1,0,20170707,ATL,IND,2017,1021700094103,5940,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,105,201492,Matee Ajavon,1611661325,Indiana Fever,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,115.0,1,0,20170707,ATL,IND,2017,1021700094105,5990,validated,,0,matched,playbyplayv2,1611661330,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,123,203835,Jordan Hooper,1611661325,Indiana Fever,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,237.0,1,0,20170707,ATL,IND,2017,1021700094123,6360,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203024|203026|203406|203835|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,128,203835,Jordan Hooper,1611661325,Indiana Fever,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,1,20170707,ATL,IND,2017,1021700094128,6660,validated,203026,1,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203024|203026|203406|203835|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,133,203026,Tiffany Hayes,1611661325,Indiana Fever,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170707,ATL,IND,2017,1021700094133,6880,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700094,136,203835,Jordan Hooper,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,232.0,1,0,20170707,ATL,IND,2017,1021700094136,7090,validated,,0,matched,playbyplayv2,1611661330,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
