GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700001,515,200673,Monique Currie,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,156.0,1,0,20170513,NYL,SAN,2017,1021700001515,23160,validated,,0,matched,playbyplayv2,1611661319,201913|201919|202250|203411|204327,complete,playbyplay_inferred,200673|201530|202641|204330|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700001,526,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,80.0,1,1,20170513,NYL,SAN,2017,1021700001526,23750,validated,202641,1,matched,playbyplayv2,1611661319,201913|201919|202250|203411|204327,complete,playbyplay_inferred,200673|201530|202641|204330|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700001,538,200673,Monique Currie,1611661313,New York Liberty,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,51.0,1,1,20170513,NYL,SAN,2017,1021700001538,23870,validated,,0,matched,playbyplayv2,1611661319,201913|203411|204327|204332|1628248,complete,playbyplay_inferred,200673|202641|202652|204330|1628269,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700009,4,100915,Lindsay Whalen,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,129.0,1,0,20170518,NYL,MIN,2017,10217000094,260,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,11,202632,Maya Moore,1611661313,New York Liberty,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,46.0,1,0,20170518,NYL,MIN,2017,102170000911,830,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,14,100944,Rebekkah Brunson,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20170518,NYL,MIN,2017,102170000914,1170,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,25,200671,Seimone Augustus,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-135.0,105.0,1,1,20170518,NYL,MIN,2017,102170000925,1510,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,30,200671,Seimone Augustus,1611661313,New York Liberty,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,90.0,1,1,20170518,NYL,MIN,2017,102170000930,1790,validated,202632,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,35,100944,Rebekkah Brunson,1611661313,New York Liberty,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20170518,NYL,MIN,2017,102170000935,2190,validated,202632,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,44,201480,Sylvia Fowles,1611661313,New York Liberty,1,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,24.0,1,0,20170518,NYL,MIN,2017,102170000944,2250,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,46,201480,Sylvia Fowles,1611661313,New York Liberty,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20170518,NYL,MIN,2017,102170000946,2270,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,60,202632,Maya Moore,1611661313,New York Liberty,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,52.0,1,0,20170518,NYL,MIN,2017,102170000960,2810,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,62,100944,Rebekkah Brunson,1611661313,New York Liberty,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20170518,NYL,MIN,2017,102170000962,2820,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,70,201480,Sylvia Fowles,1611661313,New York Liberty,1,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,51.0,1,0,20170518,NYL,MIN,2017,102170000970,3210,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|204332,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,74,201904,Renee Montgomery,1611661313,New York Liberty,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,223.0,1,0,20170518,NYL,MIN,2017,102170000974,3400,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|204332,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,77,100952,Jia Perkins,1611661313,New York Liberty,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,100.0,1,1,20170518,NYL,MIN,2017,102170000977,3460,validated,202632,1,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,83,201904,Renee Montgomery,1611661313,New York Liberty,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,120.0,1,0,20170518,NYL,MIN,2017,102170000983,3810,validated,,0,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,100,203827,Natasha Howard,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009100,4320,validated,201904,1,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,104,100888,Plenette Pierson,1611661313,New York Liberty,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,68.0,229.0,1,1,20170518,NYL,MIN,2017,1021700009104,4580,validated,201904,1,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,107,100952,Jia Perkins,1611661313,New York Liberty,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,100.0,1,1,20170518,NYL,MIN,2017,1021700009107,4820,validated,100888,1,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,109,100888,Plenette Pierson,1611661313,New York Liberty,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,193.0,1,0,20170518,NYL,MIN,2017,1021700009109,5120,validated,,0,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,113,200671,Seimone Augustus,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,110.0,1,0,20170518,NYL,MIN,2017,1021700009113,5310,validated,,0,matched,playbyplayv2,1611661324,201913|202259|203411|204320|204332,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,118,201904,Renee Montgomery,1611661313,New York Liberty,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,71.0,82.0,1,1,20170518,NYL,MIN,2017,1021700009118,5400,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203829|204332,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,123,100952,Jia Perkins,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,95.0,1,0,20170518,NYL,MIN,2017,1021700009123,6000,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203829|204332,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,131,202632,Maya Moore,1611661313,New York Liberty,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20170518,NYL,MIN,2017,1021700009131,6180,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203829|204332,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,137,100915,Lindsay Whalen,1611661313,New York Liberty,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,154.0,1,1,20170518,NYL,MIN,2017,1021700009137,6450,validated,100888,1,matched,playbyplayv2,1611661324,201913|202259|203829|204329|204332,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,140,201904,Renee Montgomery,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-47.0,232.0,1,0,20170518,NYL,MIN,2017,1021700009140,6740,validated,,0,matched,playbyplayv2,1611661324,201913|202259|203829|204329|204332,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,143,202632,Maya Moore,1611661313,New York Liberty,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,105.0,1,1,20170518,NYL,MIN,2017,1021700009143,6840,validated,100915,1,matched,playbyplayv2,1611661324,201913|202259|203829|204329|204332,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,146,202632,Maya Moore,1611661313,New York Liberty,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170518,NYL,MIN,2017,1021700009146,7160,validated,,0,matched,playbyplayv2,1611661324,201913|202259|203829|204329|204332,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,153,100888,Plenette Pierson,1611661313,New York Liberty,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,21.0,1,0,20170518,NYL,MIN,2017,1021700009153,7390,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202259|203829|204329,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,156,100888,Plenette Pierson,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-96.0,214.0,1,0,20170518,NYL,MIN,2017,1021700009156,7720,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202259|203829|204329,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,162,202632,Maya Moore,1611661313,New York Liberty,2,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,205.0,1,0,20170518,NYL,MIN,2017,1021700009162,8080,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202259|203829|204329,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,180,203827,Natasha Howard,1611661313,New York Liberty,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,1,20170518,NYL,MIN,2017,1021700009180,8790,validated,200671,1,matched,playbyplayv2,1611661324,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,185,201480,Sylvia Fowles,1611661313,New York Liberty,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009185,9410,validated,100915,1,matched,playbyplayv2,1611661324,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,192,100915,Lindsay Whalen,1611661313,New York Liberty,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009192,9730,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,203,202632,Maya Moore,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,136.0,1,0,20170518,NYL,MIN,2017,1021700009203,10160,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,206,100915,Lindsay Whalen,1611661313,New York Liberty,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,169.0,1,0,20170518,NYL,MIN,2017,1021700009206,10500,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,208,201480,Sylvia Fowles,1611661313,New York Liberty,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20170518,NYL,MIN,2017,1021700009208,10620,validated,202632,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,211,100915,Lindsay Whalen,1611661313,New York Liberty,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170518,NYL,MIN,2017,1021700009211,10860,validated,200671,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,231,203827,Natasha Howard,1611661313,New York Liberty,2,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20170518,NYL,MIN,2017,1021700009231,11510,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,247,202632,Maya Moore,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,90.0,1,0,20170518,NYL,MIN,2017,1021700009247,11980,validated,,0,matched,playbyplayv2,1611661324,202259|203411|204329|204332|1628248,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,252,202632,Maya Moore,1611661313,New York Liberty,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,67.0,1,0,20170518,NYL,MIN,2017,1021700009252,12190,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,256,200671,Seimone Augustus,1611661313,New York Liberty,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20170518,NYL,MIN,2017,1021700009256,12430,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,265,100915,Lindsay Whalen,1611661313,New York Liberty,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,146.0,1,1,20170518,NYL,MIN,2017,1021700009265,12980,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,267,201480,Sylvia Fowles,1611661313,New York Liberty,3,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,26.0,1,1,20170518,NYL,MIN,2017,1021700009267,13190,validated,200671,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,270,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20170518,NYL,MIN,2017,1021700009270,13440,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,273,100944,Rebekkah Brunson,1611661313,New York Liberty,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,25.0,175.0,1,0,20170518,NYL,MIN,2017,1021700009273,13700,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700009,277,202632,Maya Moore,1611661313,New York Liberty,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,105.0,1,1,20170518,NYL,MIN,2017,1021700009277,13940,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
