GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700175,260,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,37.0,237.0,1,0,20170820,NYL,MIN,2017,1021700175260,16810,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,268,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,218.0,1,0,20170820,NYL,MIN,2017,1021700175268,17430,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202259|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700175,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,170.0,1,1,20170820,NYL,MIN,2017,1021700175289,18250,validated,100888,1,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202259|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700175,300,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,43.0,1,0,20170820,NYL,MIN,2017,1021700175300,19110,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,305,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,22.0,232.0,1,0,20170820,NYL,MIN,2017,1021700175305,19480,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,312,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,175.0,1,0,20170820,NYL,MIN,2017,1021700175312,19850,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,319,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170820,NYL,MIN,2017,1021700175319,20260,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,115.0,77.0,1,1,20170820,NYL,MIN,2017,1021700175322,20550,validated,100952,1,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,327,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,188.0,1,0,20170820,NYL,MIN,2017,1021700175327,20830,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,331,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,100.0,1,0,20170820,NYL,MIN,2017,1021700175331,21280,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,338,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,-1.0,1,0,20170820,NYL,MIN,2017,1021700175338,21560,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,82.0,1,0,20170820,NYL,MIN,2017,1021700175340,21640,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,354,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,16.0,1,1,20170820,NYL,MIN,2017,1021700175354,22080,validated,201904,1,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,363,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-107.0,203.0,1,0,20170820,NYL,MIN,2017,1021700175363,22360,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,365,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,174.0,1,1,20170820,NYL,MIN,2017,1021700175365,22430,validated,201904,1,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,229.0,1,0,20170820,NYL,MIN,2017,1021700175369,22740,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,371,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,234.0,1,0,20170820,NYL,MIN,2017,1021700175371,22790,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,375,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20170820,NYL,MIN,2017,1021700175375,22980,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,380,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,51.0,1,0,20170820,NYL,MIN,2017,1021700175380,23040,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,382,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,174.0,1,0,20170820,NYL,MIN,2017,1021700175382,23100,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,384,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,35.0,242.0,1,0,20170820,NYL,MIN,2017,1021700175384,23130,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,397,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,47.0,1,0,20170820,NYL,MIN,2017,1021700175397,23320,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,399,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,21.0,1,1,20170820,NYL,MIN,2017,1021700175399,23330,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,201919|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,123.0,205.0,1,1,20170820,NYL,MIN,2017,1021700175404,23620,validated,100888,1,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,202259|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700175,414,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,96.0,218.0,1,1,20170820,NYL,MIN,2017,1021700175414,23670,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,202259|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700175,421,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-159.0,177.0,1,0,20170820,NYL,MIN,2017,1021700175421,23840,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201904|202632,complete,playbyplay_inferred,202259|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700178,4,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-124.0,70.0,1,0,20170822,MIN,PHO,2017,10217001784,300,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170822,MIN,PHO,2017,10217001786,360,validated,201904,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,8,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,228.0,1,0,20170822,MIN,PHO,2017,10217001788,690,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170822,MIN,PHO,2017,102170017813,1080,validated,100888,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-16.0,193.0,1,1,20170822,MIN,PHO,2017,102170017818,1750,validated,201904,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,21,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170822,MIN,PHO,2017,102170017821,2060,validated,202632,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20170822,MIN,PHO,2017,102170017823,2300,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700178,54,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20170822,MIN,PHO,2017,102170017854,3450,validated,,0,matched,playbyplayv2,1611661317,200671|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,58,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20170822,MIN,PHO,2017,102170017858,3840,validated,100952,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20170822,MIN,PHO,2017,102170017860,4040,validated,202632,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,63,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-88.0,218.0,1,1,20170822,MIN,PHO,2017,102170017863,4320,validated,201904,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,65,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,21.0,1,1,20170822,MIN,PHO,2017,102170017865,4630,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200673|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700178,84,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,146.0,1,0,20170822,MIN,PHO,2017,102170017884,5330,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|203827|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,94,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,180.0,1,0,20170822,MIN,PHO,2017,102170017894,5990,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|203827|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,99,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,14.0,151.0,1,0,20170822,MIN,PHO,2017,102170017899,6150,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,101,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,4.0,1,0,20170822,MIN,PHO,2017,1021700178101,6170,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,107,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,8.0,1,1,20170822,MIN,PHO,2017,1021700178107,6510,validated,200671,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|1628283,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,1,20170822,MIN,PHO,2017,1021700178114,7050,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,203.0,1,1,20170822,MIN,PHO,2017,1021700178116,7410,validated,201904,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,119,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170822,MIN,PHO,2017,1021700178119,7640,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,139,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,175.0,1,1,20170822,MIN,PHO,2017,1021700178139,8190,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,234.0,1,1,20170822,MIN,PHO,2017,1021700178143,8640,validated,100952,1,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,198.0,1,0,20170822,MIN,PHO,2017,1021700178145,8950,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700178,154,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,141.0,1,0,20170822,MIN,PHO,2017,1021700178154,9590,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
