GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700116,163,1627668,Breanna Stewart,1611661329,Chicago Sky,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170718,SEA,CHI,2017,1021700116163,10160,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,166,202252,Alysha Clark,1611661329,Chicago Sky,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,0,20170718,SEA,CHI,2017,1021700116166,10470,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,170,1627668,Breanna Stewart,1611661329,Chicago Sky,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,0,20170718,SEA,CHI,2017,1021700116170,10830,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,172,204319,Jewell Loyd,1611661329,Chicago Sky,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170718,SEA,CHI,2017,1021700116172,10850,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,188,1627668,Breanna Stewart,1611661329,Chicago Sky,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170718,SEA,CHI,2017,1021700116188,11090,validated,202252,1,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,203,204319,Jewell Loyd,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,33.0,1,0,20170718,SEA,CHI,2017,1021700116203,11950,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,230,204319,Jewell Loyd,1611661329,Chicago Sky,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116230,13020,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,233,201518,Crystal Langhorne,1611661329,Chicago Sky,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170718,SEA,CHI,2017,1021700116233,13300,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,248,1627668,Breanna Stewart,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170718,SEA,CHI,2017,1021700116248,14250,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,250,201518,Crystal Langhorne,1611661329,Chicago Sky,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170718,SEA,CHI,2017,1021700116250,14290,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,253,1627668,Breanna Stewart,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,149.0,1,0,20170718,SEA,CHI,2017,1021700116253,14580,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,267,201049,Noelle Quinn,1611661329,Chicago Sky,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20170718,SEA,CHI,2017,1021700116267,15070,validated,1627668,1,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,273,202670,Carolyn Swords,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,164.0,1,0,20170718,SEA,CHI,2017,1021700116273,15310,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,282,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116282,15860,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,284,202252,Alysha Clark,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116284,15910,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,288,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116288,16000,validated,1627668,1,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,321,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,26.0,1,0,20170718,SEA,CHI,2017,1021700116321,17270,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,335,1627668,Breanna Stewart,1611661329,Chicago Sky,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116335,17890,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,342,100720,Sue Bird,1611661329,Chicago Sky,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,156.0,1,0,20170718,SEA,CHI,2017,1021700116342,18120,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,345,204319,Jewell Loyd,1611661329,Chicago Sky,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,43.0,1,0,20170718,SEA,CHI,2017,1021700116345,18480,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,348,204319,Jewell Loyd,1611661329,Chicago Sky,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170718,SEA,CHI,2017,1021700116348,18740,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,352,204319,Jewell Loyd,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116352,19050,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,354,1627668,Breanna Stewart,1611661329,Chicago Sky,4,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,1,20170718,SEA,CHI,2017,1021700116354,19110,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,367,100720,Sue Bird,1611661329,Chicago Sky,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,31.0,1,1,20170718,SEA,CHI,2017,1021700116367,19380,validated,201049,1,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,373,100720,Sue Bird,1611661329,Chicago Sky,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116373,19710,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,384,201518,Crystal Langhorne,1611661329,Chicago Sky,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20170718,SEA,CHI,2017,1021700116384,20130,validated,1628244,1,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,389,201518,Crystal Langhorne,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,62.0,1,0,20170718,SEA,CHI,2017,1021700116389,20420,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,416,201518,Crystal Langhorne,1611661329,Chicago Sky,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170718,SEA,CHI,2017,1021700116416,21400,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,424,1627668,Breanna Stewart,1611661329,Chicago Sky,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170718,SEA,CHI,2017,1021700116424,21690,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,441,204319,Jewell Loyd,1611661329,Chicago Sky,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,238.0,36.0,1,1,20170718,SEA,CHI,2017,1021700116441,22450,validated,100720,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,448,1627668,Breanna Stewart,1611661329,Chicago Sky,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,0,20170718,SEA,CHI,2017,1021700116448,22750,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,452,100720,Sue Bird,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116452,22880,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,456,1627668,Breanna Stewart,1611661329,Chicago Sky,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,36.0,1,1,20170718,SEA,CHI,2017,1021700116456,23190,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,488,1628244,Sami Whitcomb,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,237.0,1,0,20170718,SEA,CHI,2017,1021700116488,23650,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201049|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,497,1627668,Breanna Stewart,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-61.0,242.0,1,0,20170718,SEA,CHI,2017,1021700116497,23750,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201049|204319|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700121,2,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,21.0,1,1,20170720,LAS,CHI,2017,10217001212,270,validated,100949,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,13,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,7.0,1,0,20170720,LAS,CHI,2017,102170012113,890,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,16,201496,Candace Parker,1611661329,Chicago Sky,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-50.0,203.0,1,1,20170720,LAS,CHI,2017,102170012116,1260,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,18,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,35.0,75.0,1,0,20170720,LAS,CHI,2017,102170012118,1610,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,25,203029,Riquna Williams,1611661329,Chicago Sky,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,169.0,1,1,20170720,LAS,CHI,2017,102170012125,2200,validated,201496,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,31,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,1,20170720,LAS,CHI,2017,102170012131,2450,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,34,203833,Chelsea Gray,1611661329,Chicago Sky,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,10.0,110.0,1,0,20170720,LAS,CHI,2017,102170012134,2700,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,38,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-84.0,224.0,1,1,20170720,LAS,CHI,2017,102170012138,2960,validated,203833,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,41,203029,Riquna Williams,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,149.0,1,0,20170720,LAS,CHI,2017,102170012141,3380,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,44,201496,Candace Parker,1611661329,Chicago Sky,1,3,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,11.0,1,1,20170720,LAS,CHI,2017,102170012144,3730,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,58,203833,Chelsea Gray,1611661329,Chicago Sky,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,72.0,1,1,20170720,LAS,CHI,2017,102170012158,4460,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700121,61,201496,Candace Parker,1611661329,Chicago Sky,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,129.0,1,0,20170720,LAS,CHI,2017,102170012161,4640,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
