GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700087,172,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,62.0,1,0,20170702,LAS,WAS,2017,1021700087172,8840,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,176,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20170702,LAS,WAS,2017,1021700087176,9100,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,183,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20170702,LAS,WAS,2017,1021700087183,9470,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,189,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170702,LAS,WAS,2017,1021700087189,9730,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,195,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,62.0,1,0,20170702,LAS,WAS,2017,1021700087195,10180,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,197,202663,Krystal Thomas,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,0,20170702,LAS,WAS,2017,1021700087197,10210,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,199,202663,Krystal Thomas,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170702,LAS,WAS,2017,1021700087199,10230,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,215,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170702,LAS,WAS,2017,1021700087215,11120,validated,203401,1,matched,playbyplayv2,1611661322,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,223,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,65.0,1,1,20170702,LAS,WAS,2017,1021700087223,11510,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,230,203416,Emma Meesseman,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,57.0,1,1,20170702,LAS,WAS,2017,1021700087230,11770,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|203401|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,236,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,71.0,90.0,1,0,20170702,LAS,WAS,2017,1021700087236,12210,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,240,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,0,20170702,LAS,WAS,2017,1021700087240,12460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,250,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,38.0,1,1,20170702,LAS,WAS,2017,1021700087250,13170,validated,203437,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,252,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,154.0,1,1,20170702,LAS,WAS,2017,1021700087252,13600,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,257,202663,Krystal Thomas,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170702,LAS,WAS,2017,1021700087257,14190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,259,202663,Krystal Thomas,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,1,20170702,LAS,WAS,2017,1021700087259,14220,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,267,203401,Tayler Hill,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,237.0,1,0,20170702,LAS,WAS,2017,1021700087267,14930,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,275,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,31.0,1,0,20170702,LAS,WAS,2017,1021700087275,15190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,278,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,41.0,1,0,20170702,LAS,WAS,2017,1021700087278,15330,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,286,203401,Tayler Hill,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,101.0,239.0,1,0,20170702,LAS,WAS,2017,1021700087286,15830,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203824,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,295,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-25.0,105.0,1,1,20170702,LAS,WAS,2017,1021700087295,16090,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,316,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,101.0,229.0,1,0,20170702,LAS,WAS,2017,1021700087316,17170,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,318,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,228.0,1,0,20170702,LAS,WAS,2017,1021700087318,17360,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,321,201056,Ivory Latta,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,159.0,1,0,20170702,LAS,WAS,2017,1021700087321,17450,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,328,203416,Emma Meesseman,1611661320,Los Angeles Sparks,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-102.0,87.0,1,1,20170702,LAS,WAS,2017,1021700087328,17750,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,341,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,232.0,1,0,20170702,LAS,WAS,2017,1021700087341,17990,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,354,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,1,20170702,LAS,WAS,2017,1021700087354,19050,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,360,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,61.0,1,0,20170702,LAS,WAS,2017,1021700087360,19460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,364,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,77.0,1,0,20170702,LAS,WAS,2017,1021700087364,19780,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,373,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-96.0,160.0,1,0,20170702,LAS,WAS,2017,1021700087373,20150,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201056|203399|203401|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,388,203401,Tayler Hill,1611661320,Los Angeles Sparks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,144.0,1,0,20170702,LAS,WAS,2017,1021700087388,20710,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|203399|203401|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,396,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,27.0,237.0,1,1,20170702,LAS,WAS,2017,1021700087396,20970,validated,201056,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|202663|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,399,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,65.0,1,0,20170702,LAS,WAS,2017,1021700087399,21360,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|202663|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,407,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,38.0,1,1,20170702,LAS,WAS,2017,1021700087407,21800,validated,203403,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,409,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,51.0,1,1,20170702,LAS,WAS,2017,1021700087409,22160,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,411,202663,Krystal Thomas,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170702,LAS,WAS,2017,1021700087411,22510,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,424,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,26.0,1,0,20170702,LAS,WAS,2017,1021700087424,22960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,430,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-94.0,228.0,1,0,20170702,LAS,WAS,2017,1021700087430,23430,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,438,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-55.0,257.0,1,0,20170702,LAS,WAS,2017,1021700087438,23660,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,455,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170702,LAS,WAS,2017,1021700087455,23760,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|203399|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,468,201056,Ivory Latta,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,193.0,1,0,20170702,LAS,WAS,2017,1021700087468,23910,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,470,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,183.0,1,0,20170702,LAS,WAS,2017,1021700087470,23950,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,472,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,26.0,1,0,20170702,LAS,WAS,2017,1021700087472,23970,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201056|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700092,5,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,229.0,1,0,20170706,MIN,LAS,2017,10217000925,300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700092,7,202632,Maya Moore,1611661320,Los Angeles Sparks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-145.0,77.0,1,1,20170706,MIN,LAS,2017,10217000927,360,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700092,11,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170706,MIN,LAS,2017,102170009211,920,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
