GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700098,116,201496,Candace Parker,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,218.0,1,1,20170708,SEA,LAS,2017,1021700098116,7240,validated,201502,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,121,203833,Chelsea Gray,1611661328,Seattle Storm,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,219.0,1,0,20170708,SEA,LAS,2017,1021700098121,7690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,129,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170708,SEA,LAS,2017,1021700098129,8000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,132,203029,Riquna Williams,1611661328,Seattle Storm,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,33.0,1,0,20170708,SEA,LAS,2017,1021700098132,8260,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,137,203029,Riquna Williams,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,198.0,1,0,20170708,SEA,LAS,2017,1021700098137,8710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,140,201496,Candace Parker,1611661328,Seattle Storm,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-88.0,72.0,1,0,20170708,SEA,LAS,2017,1021700098140,9020,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,146,100949,Alana Beard,1611661328,Seattle Storm,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,159.0,1,0,20170708,SEA,LAS,2017,1021700098146,9230,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,153,201502,Essence Carson,1611661328,Seattle Storm,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,229.0,1,0,20170708,SEA,LAS,2017,1021700098153,9470,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,159,202650,Jantel Lavender,1611661328,Seattle Storm,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,154.0,1,1,20170708,SEA,LAS,2017,1021700098159,9800,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,162,202650,Jantel Lavender,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,0,20170708,SEA,LAS,2017,1021700098162,10170,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,165,201502,Essence Carson,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20170708,SEA,LAS,2017,1021700098165,10340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,175,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170708,SEA,LAS,2017,1021700098175,10620,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,203,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,62.0,1,1,20170708,SEA,LAS,2017,1021700098203,11780,validated,,0,matched,playbyplayv2,1611661320,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,206,201502,Essence Carson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39.0,-168.0,357.0,1,0,20170708,SEA,LAS,2017,1021700098206,12000,validated,,0,matched,playbyplayv2,1611661320,100720|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,211,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,62.0,1,1,20170708,SEA,LAS,2017,1021700098211,12210,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,213,201496,Candace Parker,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-132.0,198.0,1,0,20170708,SEA,LAS,2017,1021700098213,12640,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,216,201496,Candace Parker,1611661328,Seattle Storm,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20170708,SEA,LAS,2017,1021700098216,12810,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,230,100949,Alana Beard,1611661328,Seattle Storm,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,36.0,1,0,20170708,SEA,LAS,2017,1021700098230,13470,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,234,201496,Candace Parker,1611661328,Seattle Storm,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170708,SEA,LAS,2017,1021700098234,13770,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,239,203833,Chelsea Gray,1611661328,Seattle Storm,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,67.0,1,0,20170708,SEA,LAS,2017,1021700098239,14020,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,250,203833,Chelsea Gray,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,249.0,1,0,20170708,SEA,LAS,2017,1021700098250,14310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,253,201502,Essence Carson,1611661328,Seattle Storm,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20170708,SEA,LAS,2017,1021700098253,14720,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,262,202650,Jantel Lavender,1611661328,Seattle Storm,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,188.0,1,0,20170708,SEA,LAS,2017,1021700098262,14960,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,266,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-61.0,51.0,1,1,20170708,SEA,LAS,2017,1021700098266,15070,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,268,203029,Riquna Williams,1611661328,Seattle Storm,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170708,SEA,LAS,2017,1021700098268,15430,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,280,203029,Riquna Williams,1611661328,Seattle Storm,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,0,20170708,SEA,LAS,2017,1021700098280,15770,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,295,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,65.0,1,0,20170708,SEA,LAS,2017,1021700098295,16100,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,304,202650,Jantel Lavender,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,156.0,1,0,20170708,SEA,LAS,2017,1021700098304,16390,validated,,0,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,306,203029,Riquna Williams,1611661328,Seattle Storm,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,13.0,1,1,20170708,SEA,LAS,2017,1021700098306,16480,validated,203833,1,matched,playbyplayv2,1611661320,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,313,203824,Odyssey Sims,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,75.0,1,0,20170708,SEA,LAS,2017,1021700098313,16980,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,318,203029,Riquna Williams,1611661328,Seattle Storm,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,111.0,1,0,20170708,SEA,LAS,2017,1021700098318,17240,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,321,100949,Alana Beard,1611661328,Seattle Storm,3,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,1,20170708,SEA,LAS,2017,1021700098321,17680,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,331,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,136.0,1,1,20170708,SEA,LAS,2017,1021700098331,17950,validated,203833,1,matched,playbyplayv2,1611661320,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,201496|202650|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,339,203029,Riquna Williams,1611661328,Seattle Storm,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20170708,SEA,LAS,2017,1021700098339,18530,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201496|202650|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,342,1628282,Sydney Wiese,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,26.0,1,0,20170708,SEA,LAS,2017,1021700098342,19010,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201496|202650|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,344,201496,Candace Parker,1611661328,Seattle Storm,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170708,SEA,LAS,2017,1021700098344,19140,validated,203833,1,matched,playbyplayv2,1611661320,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201496|202650|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,351,203833,Chelsea Gray,1611661328,Seattle Storm,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,223.0,1,0,20170708,SEA,LAS,2017,1021700098351,19570,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,356,1628282,Sydney Wiese,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,0,20170708,SEA,LAS,2017,1021700098356,19760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,359,201496,Candace Parker,1611661328,Seattle Storm,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,195.0,1,0,20170708,SEA,LAS,2017,1021700098359,20050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,366,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170708,SEA,LAS,2017,1021700098366,20350,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,378,203029,Riquna Williams,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,190.0,1,0,20170708,SEA,LAS,2017,1021700098378,20890,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,385,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,193.0,1,0,20170708,SEA,LAS,2017,1021700098385,21230,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,387,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170708,SEA,LAS,2017,1021700098387,21270,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,389,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-158.0,116.0,1,0,20170708,SEA,LAS,2017,1021700098389,21560,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,401,100949,Alana Beard,1611661328,Seattle Storm,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,33.0,1,1,20170708,SEA,LAS,2017,1021700098401,22050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,407,203833,Chelsea Gray,1611661328,Seattle Storm,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,26.0,1,1,20170708,SEA,LAS,2017,1021700098407,22330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
