GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700109,439,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109439,22110,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170715,SEA,ATL,2017,1021700109452,22670,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,455,202252,Alysha Clark,1611661328,Seattle Storm,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170715,SEA,ATL,2017,1021700109455,22990,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,458,202252,Alysha Clark,1611661328,Seattle Storm,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109458,23220,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700116,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20170718,SEA,CHI,2017,10217001163,200,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,159.0,1,0,20170718,SEA,CHI,2017,102170011615,950,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,26.0,1,1,20170718,SEA,CHI,2017,102170011620,1170,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,23,202252,Alysha Clark,1611661328,Seattle Storm,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170718,SEA,CHI,2017,102170011623,1570,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,23.0,1,1,20170718,SEA,CHI,2017,102170011632,2190,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,1,20170718,SEA,CHI,2017,102170011636,2540,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,38,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,170.0,1,1,20170718,SEA,CHI,2017,102170011638,2810,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,44,100720,Sue Bird,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,85.0,1,1,20170718,SEA,CHI,2017,102170011644,3100,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,174.0,1,1,20170718,SEA,CHI,2017,102170011652,3530,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,80.0,1,1,20170718,SEA,CHI,2017,102170011656,3830,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,62,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,16.0,1,1,20170718,SEA,CHI,2017,102170011662,4290,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,73,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,232.0,1,1,20170718,SEA,CHI,2017,102170011673,4920,validated,100720,1,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628284,complete,playbyplay_inferred,201477|201516|202638|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170718,SEA,CHI,2017,102170011681,5550,validated,100720,1,matched,playbyplayv2,1611661329,100720|202670|204319|1627668|1628284,complete,playbyplay_inferred,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,86,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,0,20170718,SEA,CHI,2017,102170011686,5990,validated,,0,matched,playbyplayv2,1611661329,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,93,202252,Alysha Clark,1611661328,Seattle Storm,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,46.0,1,1,20170718,SEA,CHI,2017,102170011693,6310,validated,1628244,1,matched,playbyplayv2,1611661329,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700116,96,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,242.0,1,0,20170718,SEA,CHI,2017,102170011696,6700,validated,,0,matched,playbyplayv2,1611661329,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700116,112,202252,Alysha Clark,1611661328,Seattle Storm,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116112,7250,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202670|204317|1628244,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,115,100720,Sue Bird,1611661328,Seattle Storm,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,46.0,1,1,20170718,SEA,CHI,2017,1021700116115,7440,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202670|204317|1628244,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,52.0,1,1,20170718,SEA,CHI,2017,1021700116145,8750,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116147,9080,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,159,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,46.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116159,9850,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,163,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170718,SEA,CHI,2017,1021700116163,10160,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,166,202252,Alysha Clark,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,104.0,213.0,1,0,20170718,SEA,CHI,2017,1021700116166,10470,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,170,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,0,20170718,SEA,CHI,2017,1021700116170,10830,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,172,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,0,20170718,SEA,CHI,2017,1021700116172,10850,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,188,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170718,SEA,CHI,2017,1021700116188,11090,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|202664|203034|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,33.0,1,0,20170718,SEA,CHI,2017,1021700116203,11950,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,230,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116230,13020,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,233,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170718,SEA,CHI,2017,1021700116233,13300,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700116,248,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170718,SEA,CHI,2017,1021700116248,14250,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,250,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170718,SEA,CHI,2017,1021700116250,14290,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,253,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,149.0,1,0,20170718,SEA,CHI,2017,1021700116253,14580,validated,,0,matched,playbyplayv2,1611661329,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,267,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20170718,SEA,CHI,2017,1021700116267,15070,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,273,202670,Carolyn Swords,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-12.0,164.0,1,0,20170718,SEA,CHI,2017,1021700116273,15310,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,282,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116282,15860,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,284,202252,Alysha Clark,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116284,15910,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,288,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116288,16000,validated,1627668,1,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|202664|203034|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,321,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,26.0,1,0,20170718,SEA,CHI,2017,1021700116321,17270,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201477|201516|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,335,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116335,17890,validated,,0,matched,playbyplayv2,1611661329,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,342,100720,Sue Bird,1611661328,Seattle Storm,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,156.0,1,0,20170718,SEA,CHI,2017,1021700116342,18120,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,345,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,71.0,43.0,1,0,20170718,SEA,CHI,2017,1021700116345,18480,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,348,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170718,SEA,CHI,2017,1021700116348,18740,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,352,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-145.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116352,19050,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,354,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,1,20170718,SEA,CHI,2017,1021700116354,19110,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203034|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700116,367,100720,Sue Bird,1611661328,Seattle Storm,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,31.0,1,1,20170718,SEA,CHI,2017,1021700116367,19380,validated,201049,1,matched,playbyplayv2,1611661329,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700116,373,100720,Sue Bird,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116373,19710,validated,,0,matched,playbyplayv2,1611661329,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred
