GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700056,398,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,46.0,1,0,20170613,LAS,DAL,2017,1021700056398,22170,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,400,203017,Glory Johnson,1611661321,Dallas Wings,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20170613,LAS,DAL,2017,1021700056400,22230,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,408,203017,Glory Johnson,1611661321,Dallas Wings,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,33.0,1,0,20170613,LAS,DAL,2017,1021700056408,22670,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,411,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,0,20170613,LAS,DAL,2017,1021700056411,22960,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,446,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056446,23510,validated,203849,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,455,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,1,20170613,LAS,DAL,2017,1021700056455,23570,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,461,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170613,LAS,DAL,2017,1021700056461,23700,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700060,3,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-58.0,124.0,1,1,20170616,DAL,NYL,2017,10217000603,310,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,6,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,174.0,1,0,20170616,DAL,NYL,2017,10217000606,660,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,9,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,85.0,1,0,20170616,DAL,NYL,2017,10217000609,980,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,15,203017,Glory Johnson,1611661321,Dallas Wings,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,160.0,1,0,20170616,DAL,NYL,2017,102170006015,1200,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,39,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170616,DAL,NYL,2017,102170006039,2200,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,56.0,1,1,20170616,DAL,NYL,2017,102170006046,2580,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,58,203017,Glory Johnson,1611661321,Dallas Wings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20170616,DAL,NYL,2017,102170006058,3080,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,65,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,75.0,1,0,20170616,DAL,NYL,2017,102170006065,3420,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,67,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170616,DAL,NYL,2017,102170006067,3460,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,83,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,0,20170616,DAL,NYL,2017,102170006083,4310,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,87,1628267,Saniya Chong,1611661321,Dallas Wings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,0,20170616,DAL,NYL,2017,102170006087,4480,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,89,203017,Glory Johnson,1611661321,Dallas Wings,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170616,DAL,NYL,2017,102170006089,4550,validated,,0,matched,playbyplayv2,1611661313,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,98,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,97.0,1,1,20170616,DAL,NYL,2017,102170006098,4790,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,105,203017,Glory Johnson,1611661321,Dallas Wings,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,18.0,1,1,20170616,DAL,NYL,2017,1021700060105,5110,validated,1628273,1,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,112,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20170616,DAL,NYL,2017,1021700060112,5400,validated,203017,1,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,114,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,76.0,232.0,1,0,20170616,DAL,NYL,2017,1021700060114,5690,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,139,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-20.0,46.0,1,0,20170616,DAL,NYL,2017,1021700060139,6550,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,147,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,160.0,1,0,20170616,DAL,NYL,2017,1021700060147,7170,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,152,1628267,Saniya Chong,1611661321,Dallas Wings,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170616,DAL,NYL,2017,1021700060152,7540,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,156,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,0,20170616,DAL,NYL,2017,1021700060156,7890,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,160,1628267,Saniya Chong,1611661321,Dallas Wings,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,134.0,1,1,20170616,DAL,NYL,2017,1021700060160,8100,validated,1628277,1,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,163,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,56.0,1,0,20170616,DAL,NYL,2017,1021700060163,8530,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203866|1628267|1628277,complete,playbyplay_inferred,202250|203411|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,173,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,228.0,1,1,20170616,DAL,NYL,2017,1021700060173,8920,validated,203017,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,177,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,36.0,1,1,20170616,DAL,NYL,2017,1021700060177,9210,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,182,203400,Skylar Diggins,1611661321,Dallas Wings,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,1,20170616,DAL,NYL,2017,1021700060182,9550,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,208,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170616,DAL,NYL,2017,1021700060208,10250,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700060,212,203017,Glory Johnson,1611661321,Dallas Wings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,224.0,1,1,20170616,DAL,NYL,2017,1021700060212,10620,validated,203849,1,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700060,215,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170616,DAL,NYL,2017,1021700060215,10830,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700060,232,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,2.0,1,0,20170616,DAL,NYL,2017,1021700060232,11560,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,244,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,101.0,51.0,1,0,20170616,DAL,NYL,2017,1021700060244,11990,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1627691,complete,playbyplay_inferred
Shot Chart Detail,1021700060,249,203017,Glory Johnson,1611661321,Dallas Wings,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,16.0,1,1,20170616,DAL,NYL,2017,1021700060249,12200,validated,203849,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,252,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,21.0,1,1,20170616,DAL,NYL,2017,1021700060252,12550,validated,203017,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,266,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,1,20170616,DAL,NYL,2017,1021700060266,13440,validated,202640,1,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700060,271,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,0,20170616,DAL,NYL,2017,1021700060271,13670,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,281,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,144.0,1,1,20170616,DAL,NYL,2017,1021700060281,14050,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,293,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,21.0,1,0,20170616,DAL,NYL,2017,1021700060293,14310,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,296,203849,Theresa Plaisance,1611661321,Dallas Wings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,224.0,1,0,20170616,DAL,NYL,2017,1021700060296,14630,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,299,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,146.0,1,0,20170616,DAL,NYL,2017,1021700060299,14680,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700060,311,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,61.0,1,0,20170616,DAL,NYL,2017,1021700060311,15200,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,314,1628267,Saniya Chong,1611661321,Dallas Wings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,227.0,106.0,1,0,20170616,DAL,NYL,2017,1021700060314,15520,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,326,203017,Glory Johnson,1611661321,Dallas Wings,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,21.0,1,0,20170616,DAL,NYL,2017,1021700060326,15940,validated,,0,matched,playbyplayv2,1611661313,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700060,352,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,154.0,1,0,20170616,DAL,NYL,2017,1021700060352,16630,validated,,0,matched,playbyplayv2,1611661313,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred
