GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700128,168,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,23.0,1,1,20170725,LAS,SEA,2017,1021700128168,9850,validated,203833,1,matched,playbyplayv2,1611661328,201496|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201049|201518|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,131.0,1,0,20170725,LAS,SEA,2017,1021700128172,10260,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201049|201518|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,183,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20170725,LAS,SEA,2017,1021700128183,10510,validated,,0,matched,playbyplayv2,1611661328,201050|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,185,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20170725,LAS,SEA,2017,1021700128185,10530,validated,,0,matched,playbyplayv2,1611661328,201050|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,194,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,60.0,116.0,1,0,20170725,LAS,SEA,2017,1021700128194,11160,validated,,0,matched,playbyplayv2,1611661328,201050|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,197,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,85.0,1,0,20170725,LAS,SEA,2017,1021700128197,11450,validated,,0,matched,playbyplayv2,1611661328,201050|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,221,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,180.0,1,1,20170725,LAS,SEA,2017,1021700128221,12380,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,223,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,228.0,1,0,20170725,LAS,SEA,2017,1021700128223,12690,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,230,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-91.0,115.0,1,0,20170725,LAS,SEA,2017,1021700128230,13200,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,248,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,129.0,1,0,20170725,LAS,SEA,2017,1021700128248,14110,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,251,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-50.0,111.0,1,0,20170725,LAS,SEA,2017,1021700128251,14580,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,259,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,124.0,1,0,20170725,LAS,SEA,2017,1021700128259,14770,validated,,0,matched,playbyplayv2,1611661328,100949|201050|202650|203029|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,264,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170725,LAS,SEA,2017,1021700128264,14970,validated,,0,matched,playbyplayv2,1611661328,100949|201050|202650|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,266,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170725,LAS,SEA,2017,1021700128266,15000,validated,,0,matched,playbyplayv2,1611661328,100949|201050|202650|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,270,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-20.0,90.0,1,0,20170725,LAS,SEA,2017,1021700128270,15450,validated,,0,matched,playbyplayv2,1611661328,100949|201050|202650|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,276,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170725,LAS,SEA,2017,1021700128276,15820,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700128,278,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20170725,LAS,SEA,2017,1021700128278,15850,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700128,280,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20170725,LAS,SEA,2017,1021700128280,16050,validated,203824,1,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700128,283,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20170725,LAS,SEA,2017,1021700128283,16350,validated,,0,matched,playbyplayv2,1611661328,100949|202650|203014|203029|203824,complete,playbyplay_inferred,100720|201049|201518|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700128,300,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-1.0,1,1,20170725,LAS,SEA,2017,1021700128300,16840,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,302,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,18.0,1,1,20170725,LAS,SEA,2017,1021700128302,17200,validated,202650,1,matched,playbyplayv2,1611661328,201496|202650|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,310,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,131.0,1,0,20170725,LAS,SEA,2017,1021700128310,17640,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,0,20170725,LAS,SEA,2017,1021700128314,17990,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,319,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,31.0,1,0,20170725,LAS,SEA,2017,1021700128319,18200,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203029|203833,complete,playbyplay_inferred,201049|201518|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,344,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,2.0,1,1,20170725,LAS,SEA,2017,1021700128344,19540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,360,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,164.0,1,0,20170725,LAS,SEA,2017,1021700128360,20140,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,379,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,1,20170725,LAS,SEA,2017,1021700128379,21180,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,36.0,1,0,20170725,LAS,SEA,2017,1021700128385,21480,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,387,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170725,LAS,SEA,2017,1021700128387,21500,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,390,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-50.0,247.0,1,0,20170725,LAS,SEA,2017,1021700128390,21910,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,398,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,38.0,232.0,1,0,20170725,LAS,SEA,2017,1021700128398,22310,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,402,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,16.0,1,1,20170725,LAS,SEA,2017,1021700128402,22730,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,405,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170725,LAS,SEA,2017,1021700128405,23050,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,414,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,56.0,1,0,20170725,LAS,SEA,2017,1021700128414,23620,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700132,18,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-1.0,1,0,20170728,SAN,LAS,2017,102170013218,190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,5,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,1,20170728,SAN,LAS,2017,10217001325,780,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,11,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,160.0,1,1,20170728,SAN,LAS,2017,102170013211,1290,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,101.0,65.0,1,1,20170728,SAN,LAS,2017,102170013213,1560,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-14.0,47.0,1,1,20170728,SAN,LAS,2017,102170013219,2100,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,33.0,1,1,20170728,SAN,LAS,2017,102170013223,2340,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20170728,SAN,LAS,2017,102170013227,2650,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,21.0,1,0,20170728,SAN,LAS,2017,102170013237,3030,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170728,SAN,LAS,2017,102170013233,3280,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700132,45,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-214.0,28.0,1,1,20170728,SAN,LAS,2017,102170013245,3630,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170728,SAN,LAS,2017,102170013248,3980,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,50,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170728,SAN,LAS,2017,102170013250,4310,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,54,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170728,SAN,LAS,2017,102170013254,4570,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,69,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,7.0,1,1,20170728,SAN,LAS,2017,102170013269,5320,validated,203824,1,matched,playbyplayv2,1611661319,202650|203014|203029|203824|1628282,complete,playbyplay_inferred,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700132,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,26.0,1,1,20170728,SAN,LAS,2017,102170013274,5700,validated,203014,1,matched,playbyplayv2,1611661319,202650|203014|203029|203824|1628282,complete,playbyplay_inferred,100812|201530|204324|1627669|1628276,complete,playbyplay_inferred
