GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700171,266,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20170818,CHI,LAS,2017,1021700171266,17070,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,0,20170818,CHI,LAS,2017,1021700171270,17250,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,281,202638,Jessica Breland,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,70.0,1,0,20170818,CHI,LAS,2017,1021700171281,17570,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700171,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,1,20170818,CHI,LAS,2017,1021700171284,17640,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700171,292,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-4.0,321.0,1,0,20170818,CHI,LAS,2017,1021700171292,18000,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700171,302,201516,Allie Quigley,1611661329,Chicago Sky,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-24.0,259.0,1,0,20170818,CHI,LAS,2017,1021700171302,18330,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,305,202638,Jessica Breland,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,14.0,120.0,1,0,20170818,CHI,LAS,2017,1021700171305,18710,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,311,201516,Allie Quigley,1611661329,Chicago Sky,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,188.0,1,1,20170818,CHI,LAS,2017,1021700171311,18950,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,318,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170818,CHI,LAS,2017,1021700171318,19280,validated,203828,1,matched,playbyplayv2,1611661320,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,325,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,33.0,1,0,20170818,CHI,LAS,2017,1021700171325,20040,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,327,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-1.0,1,1,20170818,CHI,LAS,2017,1021700171327,20110,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-173.0,110.0,1,1,20170818,CHI,LAS,2017,1021700171339,20620,validated,203828,1,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,347,203835,Jordan Hooper,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,174.0,1,0,20170818,CHI,LAS,2017,1021700171347,21430,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,349,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171349,21460,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,355,201516,Allie Quigley,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,175.0,1,0,20170818,CHI,LAS,2017,1021700171355,21800,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,359,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-89.0,180.0,1,1,20170818,CHI,LAS,2017,1021700171359,22210,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,362,201516,Allie Quigley,1611661329,Chicago Sky,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-1.0,1,1,20170818,CHI,LAS,2017,1021700171362,22540,validated,203828,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,379,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,200.0,1,1,20170818,CHI,LAS,2017,1021700171379,23620,validated,202638,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,386,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,1,20170818,CHI,LAS,2017,1021700171386,23900,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,397,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171397,23970,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,404,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171404,24140,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,412,202638,Jessica Breland,1611661329,Chicago Sky,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,128.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171412,24730,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,416,200665,Cappie Pondexter,1611661329,Chicago Sky,5,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-11.0,1,1,20170818,CHI,LAS,2017,1021700171416,25010,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,418,202638,Jessica Breland,1611661329,Chicago Sky,5,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170818,CHI,LAS,2017,1021700171418,25360,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,420,202638,Jessica Breland,1611661329,Chicago Sky,5,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-21.0,1,0,20170818,CHI,LAS,2017,1021700171420,25790,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,435,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,87.0,1,1,20170818,CHI,LAS,2017,1021700171435,26500,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,439,201516,Allie Quigley,1611661329,Chicago Sky,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-20.0,164.0,1,0,20170818,CHI,LAS,2017,1021700171439,26800,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,446,203828,Stefanie Dolson,1611661329,Chicago Sky,6,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,61.0,1,0,20170818,CHI,LAS,2017,1021700171446,27200,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,449,203835,Jordan Hooper,1611661329,Chicago Sky,6,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,218.0,1,0,20170818,CHI,LAS,2017,1021700171449,27550,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,451,201516,Allie Quigley,1611661329,Chicago Sky,6,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20170818,CHI,LAS,2017,1021700171451,27600,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,458,202638,Jessica Breland,1611661329,Chicago Sky,6,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20170818,CHI,LAS,2017,1021700171458,27920,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,462,200665,Cappie Pondexter,1611661329,Chicago Sky,6,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-143.0,67.0,1,1,20170818,CHI,LAS,2017,1021700171462,28220,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,465,200665,Cappie Pondexter,1611661329,Chicago Sky,6,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,156.0,1,0,20170818,CHI,LAS,2017,1021700171465,28560,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,469,200665,Cappie Pondexter,1611661329,Chicago Sky,6,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170818,CHI,LAS,2017,1021700171469,28990,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,481,203835,Jordan Hooper,1611661329,Chicago Sky,6,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,183.0,1,0,20170818,CHI,LAS,2017,1021700171481,29360,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,490,201516,Allie Quigley,1611661329,Chicago Sky,6,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-184.0,151.0,1,1,20170818,CHI,LAS,2017,1021700171490,29680,validated,203828,1,matched,playbyplayv2,1611661320,200665|201516|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700177,4,201516,Allie Quigley,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,164.0,1,0,20170820,CHI,SEA,2017,10217001774,300,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170820,CHI,SEA,2017,102170017711,510,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-197.0,131.0,1,0,20170820,CHI,SEA,2017,102170017713,890,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,27,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-148.0,115.0,1,1,20170820,CHI,SEA,2017,102170017727,1650,validated,202664,1,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,35,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,228.0,1,0,20170820,CHI,SEA,2017,102170017735,1990,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,37,201516,Allie Quigley,1611661329,Chicago Sky,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,56.0,1,0,20170820,CHI,SEA,2017,102170017737,2120,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,42,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,0,20170820,CHI,SEA,2017,102170017742,2340,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,43,202638,Jessica Breland,1611661329,Chicago Sky,1,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,21.0,1,0,20170820,CHI,SEA,2017,102170017743,2360,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,52,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-15.0,1,0,20170820,CHI,SEA,2017,102170017752,2570,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202644|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700177,65,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170820,CHI,SEA,2017,102170017765,3470,validated,202664,1,matched,playbyplayv2,1611661328,200665|201516|202644|202664|203828,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700177,73,202638,Jessica Breland,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,35.0,203.0,1,0,20170820,CHI,SEA,2017,102170017773,3790,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202644|202664,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700177,76,201516,Allie Quigley,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-16.0,1,0,20170820,CHI,SEA,2017,102170017776,4080,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202644|202664,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700177,77,201516,Allie Quigley,1611661329,Chicago Sky,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-11.0,1,1,20170820,CHI,SEA,2017,102170017777,4120,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202638|202644|202664,complete,playbyplay_inferred,100720|202670|204319|1627668|1628244,complete,playbyplay_inferred
