GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700100,263,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-27.0,232.0,1,1,20170709,PHO,NYL,2017,1021700100263,14180,validated,201913,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,266,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,16.0,1,0,20170709,PHO,NYL,2017,1021700100266,14420,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,267,201913,Kia Vaughn,1611661313,New York Liberty,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100267,14460,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,271,202250,Tina Charles,1611661313,New York Liberty,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,120.0,1,1,20170709,PHO,NYL,2017,1021700100271,14780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,289,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100289,15590,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,292,201913,Kia Vaughn,1611661313,New York Liberty,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,41.0,1,1,20170709,PHO,NYL,2017,1021700100292,15920,validated,203411,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,295,201913,Kia Vaughn,1611661313,New York Liberty,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,1.0,139.0,1,0,20170709,PHO,NYL,2017,1021700100295,16330,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,297,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,105.0,1,0,20170709,PHO,NYL,2017,1021700100297,16380,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,308,202250,Tina Charles,1611661313,New York Liberty,3,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,61.0,1,1,20170709,PHO,NYL,2017,1021700100308,16680,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,318,1628263,Lindsay Allen,1611661313,New York Liberty,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,85.0,1,0,20170709,PHO,NYL,2017,1021700100318,16940,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,321,202250,Tina Charles,1611661313,New York Liberty,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100321,16980,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,323,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-192.0,144.0,1,0,20170709,PHO,NYL,2017,1021700100323,17060,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,333,1628263,Lindsay Allen,1611661313,New York Liberty,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170709,PHO,NYL,2017,1021700100333,17520,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,338,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,164.0,1,0,20170709,PHO,NYL,2017,1021700100338,17960,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,340,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,129.0,1,0,20170709,PHO,NYL,2017,1021700100340,17980,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,348,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170709,PHO,NYL,2017,1021700100348,18340,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,351,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100351,18630,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,355,204329,Kiah Stokes,1611661313,New York Liberty,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170709,PHO,NYL,2017,1021700100355,18810,validated,202259,1,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,359,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-132.0,57.0,1,0,20170709,PHO,NYL,2017,1021700100359,19090,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,363,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,151.0,1,1,20170709,PHO,NYL,2017,1021700100363,19280,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,371,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,0,20170709,PHO,NYL,2017,1021700100371,19690,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,374,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,30.0,198.0,1,0,20170709,PHO,NYL,2017,1021700100374,19960,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,380,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,30.0,169.0,1,0,20170709,PHO,NYL,2017,1021700100380,20570,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,401,202250,Tina Charles,1611661313,New York Liberty,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,1,20170709,PHO,NYL,2017,1021700100401,21600,validated,203411,1,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,403,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,190.0,1,0,20170709,PHO,NYL,2017,1021700100403,21950,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,405,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,169.0,1,1,20170709,PHO,NYL,2017,1021700100405,22030,validated,202259,1,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,407,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-6.0,1,0,20170709,PHO,NYL,2017,1021700100407,22320,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,422,204329,Kiah Stokes,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20170709,PHO,NYL,2017,1021700100422,23030,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,423,204329,Kiah Stokes,1611661313,New York Liberty,4,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20170709,PHO,NYL,2017,1021700100423,23060,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,426,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,112.0,139.0,1,0,20170709,PHO,NYL,2017,1021700100426,23110,validated,,0,matched,playbyplayv2,1611661317,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,441,204296,Rebecca Allen,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,18.0,1,0,20170709,PHO,NYL,2017,1021700100441,23300,validated,,0,matched,playbyplayv2,1611661317,203829|204296|204320|204329|1628263,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700100,447,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,159.0,1,1,20170709,PHO,NYL,2017,1021700100447,23720,validated,1628263,1,matched,playbyplayv2,1611661317,203829|204296|204320|204329|1628263,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700100,450,203829,Bria Hartley,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,139.0,1,0,20170709,PHO,NYL,2017,1021700100450,24000,validated,,0,matched,playbyplayv2,1611661317,203829|204296|204320|204329|1628263,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700107,2,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,36.0,1,1,20170714,NYL,CHI,2017,10217001072,160,validated,202259,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,7,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,0,20170714,NYL,CHI,2017,10217001077,680,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,10,202250,Tina Charles,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-12.0,203.0,1,0,20170714,NYL,CHI,2017,102170010710,1050,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,13,201913,Kia Vaughn,1611661313,New York Liberty,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170714,NYL,CHI,2017,102170010713,1390,validated,203411,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,16,202250,Tina Charles,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,18.0,1,0,20170714,NYL,CHI,2017,102170010716,1670,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,20,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,120.0,105.0,1,0,20170714,NYL,CHI,2017,102170010720,1840,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,23,201919,Shavonte Zellous,1611661313,New York Liberty,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170714,NYL,CHI,2017,102170010723,2170,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,27,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,2.0,1,0,20170714,NYL,CHI,2017,102170010727,2410,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,29,202250,Tina Charles,1611661313,New York Liberty,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170714,NYL,CHI,2017,102170010729,2460,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700107,37,201919,Shavonte Zellous,1611661313,New York Liberty,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,19.0,169.0,1,1,20170714,NYL,CHI,2017,102170010737,2750,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,39,202250,Tina Charles,1611661313,New York Liberty,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20170714,NYL,CHI,2017,102170010739,3160,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,46,202250,Tina Charles,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,30.0,131.0,1,1,20170714,NYL,CHI,2017,102170010746,3430,validated,201919,1,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,49,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,139.0,1,0,20170714,NYL,CHI,2017,102170010749,3760,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201477|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,57,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170714,NYL,CHI,2017,102170010757,4050,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,59,202250,Tina Charles,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,71.0,178.0,1,1,20170714,NYL,CHI,2017,102170010759,4120,validated,1628263,1,matched,playbyplayv2,1611661329,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700107,71,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,112.0,185.0,1,0,20170714,NYL,CHI,2017,102170010771,4650,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
