GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700096,40,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-1.0,1,0,20170708,CON,WAS,2017,102170009640,3120,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20170708,CON,WAS,2017,102170009649,3400,validated,203015,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,51,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,169.0,1,0,20170708,CON,WAS,2017,102170009651,3880,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,56,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,11.0,1,0,20170708,CON,WAS,2017,102170009656,4160,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,69,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170708,CON,WAS,2017,102170009669,4830,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,111.0,1,0,20170708,CON,WAS,2017,102170009679,5050,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,82,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,110.0,1,1,20170708,CON,WAS,2017,102170009682,5370,validated,,0,matched,playbyplayv2,1611661322,202662|203041|203410|203826|1627673,complete,playbyplay_inferred,201911|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,89,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20170708,CON,WAS,2017,102170009689,5800,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,91,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41.0,215.0,360.0,1,0,20170708,CON,WAS,2017,102170009691,6000,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|203399|203401|203403|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,99,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170708,CON,WAS,2017,102170009699,6420,validated,203826,1,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,101,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170708,CON,WAS,2017,1021700096101,6550,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,103,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170708,CON,WAS,2017,1021700096103,6590,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,108,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170708,CON,WAS,2017,1021700096108,6970,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,112,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170708,CON,WAS,2017,1021700096112,7300,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,115,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170708,CON,WAS,2017,1021700096115,7650,validated,203015,1,matched,playbyplayv2,1611661322,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,126,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,242.0,1,0,20170708,CON,WAS,2017,1021700096126,8090,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,130,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,243.0,46.0,1,1,20170708,CON,WAS,2017,1021700096130,8280,validated,203410,1,matched,playbyplayv2,1611661322,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170708,CON,WAS,2017,1021700096140,8680,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,142,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-71.0,218.0,1,0,20170708,CON,WAS,2017,1021700096142,8850,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170708,CON,WAS,2017,1021700096144,8880,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,146,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,126.0,1,0,20170708,CON,WAS,2017,1021700096146,9200,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,155,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20170708,CON,WAS,2017,1021700096155,9280,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627675|1628280,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,157,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,223.0,1,0,20170708,CON,WAS,2017,1021700096157,9570,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627675|1628280,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,159,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,121.0,1,0,20170708,CON,WAS,2017,1021700096159,9650,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203410|1627675|1628280,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,171,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,117.0,28.0,1,0,20170708,CON,WAS,2017,1021700096171,10420,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,174,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,115.0,1,0,20170708,CON,WAS,2017,1021700096174,10520,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,189,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,75.0,1,1,20170708,CON,WAS,2017,1021700096189,11710,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,0,20170708,CON,WAS,2017,1021700096211,12670,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,216,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170708,CON,WAS,2017,1021700096216,12960,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,256,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,54.0,1,0,20170708,CON,WAS,2017,1021700096256,13640,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,227,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,-5.0,1,0,20170708,CON,WAS,2017,1021700096227,13660,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,236,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,33.0,1,0,20170708,CON,WAS,2017,1021700096236,13940,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,238,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170708,CON,WAS,2017,1021700096238,13960,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,247,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,154.0,1,1,20170708,CON,WAS,2017,1021700096247,14360,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,249,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,237.0,1,0,20170708,CON,WAS,2017,1021700096249,14820,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,257,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170708,CON,WAS,2017,1021700096257,15160,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,259,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20170708,CON,WAS,2017,1021700096259,15190,validated,1627675,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,262,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,1,20170708,CON,WAS,2017,1021700096262,15460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,271,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,85.0,1,0,20170708,CON,WAS,2017,1021700096271,15580,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,273,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,156.0,1,1,20170708,CON,WAS,2017,1021700096273,15680,validated,1627673,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700096,291,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170708,CON,WAS,2017,1021700096291,16290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203399|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,298,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,80.0,1,1,20170708,CON,WAS,2017,1021700096298,16570,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,301,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,128.0,218.0,1,0,20170708,CON,WAS,2017,1021700096301,16830,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170708,CON,WAS,2017,1021700096304,17100,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,306,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,1,20170708,CON,WAS,2017,1021700096306,17390,validated,203410,1,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,315,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-16.0,1,0,20170708,CON,WAS,2017,1021700096315,17700,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203041|203410,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,317,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,0,20170708,CON,WAS,2017,1021700096317,17780,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203041|203410,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700096,328,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,218.0,1,0,20170708,CON,WAS,2017,1021700096328,18140,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,330,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,105.0,1,0,20170708,CON,WAS,2017,1021700096330,18270,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203041|203410|1627675,complete,playbyplay_inferred,201056|203401|203403|203416|203437,complete,playbyplay_inferred
