GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700125,468,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,96.0,208.0,1,0,20170725,ATL,PHO,2017,1021700125468,21670,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,481,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170725,ATL,PHO,2017,1021700125481,22230,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,484,202657,Angel Robinson,1611661317,Phoenix Mercury,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125484,22560,validated,201507,1,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,502,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,3.0,1,0,20170725,ATL,PHO,2017,1021700125502,23370,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-107.0,129.0,1,1,20170725,ATL,PHO,2017,1021700125508,23610,validated,201507,1,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,513,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,156.0,1,1,20170725,ATL,PHO,2017,1021700125513,23920,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,519,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56.0,-186.0,537.0,1,0,20170725,ATL,PHO,2017,1021700125519,24000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,203026|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,525,201067,Camille Smith,1611661317,Phoenix Mercury,5,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170725,ATL,PHO,2017,1021700125525,24190,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,527,201067,Camille Smith,1611661317,Phoenix Mercury,5,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,0,20170725,ATL,PHO,2017,1021700125527,24240,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,533,201507,Leilani Mitchell,1611661317,Phoenix Mercury,5,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170725,ATL,PHO,2017,1021700125533,24840,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,535,202657,Angel Robinson,1611661317,Phoenix Mercury,5,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170725,ATL,PHO,2017,1021700125535,24890,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,539,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-132.0,195.0,1,0,20170725,ATL,PHO,2017,1021700125539,25010,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,549,200673,Monique Currie,1611661317,Phoenix Mercury,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20170725,ATL,PHO,2017,1021700125549,25270,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,559,202658,Danielle Robinson,1611661317,Phoenix Mercury,5,2,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-78.0,95.0,1,0,20170725,ATL,PHO,2017,1021700125559,25680,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,563,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-11.0,126.0,1,1,20170725,ATL,PHO,2017,1021700125563,25950,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,573,203389,Yvonne Turner,1611661317,Phoenix Mercury,5,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-50.0,232.0,1,0,20170725,ATL,PHO,2017,1021700125573,26210,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,576,203389,Yvonne Turner,1611661317,Phoenix Mercury,5,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20170725,ATL,PHO,2017,1021700125576,26480,validated,200673,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,582,204297,Cayla George,1611661317,Phoenix Mercury,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,228.0,1,0,20170725,ATL,PHO,2017,1021700125582,26790,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,584,200673,Monique Currie,1611661317,Phoenix Mercury,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,18.0,1,0,20170725,ATL,PHO,2017,1021700125584,26860,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,586,200673,Monique Currie,1611661317,Phoenix Mercury,5,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170725,ATL,PHO,2017,1021700125586,26880,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,10.0,223.0,1,0,20170728,CHI,PHO,2017,10217001333,290,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,6,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,188.0,1,1,20170728,CHI,PHO,2017,10217001336,680,validated,201507,1,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,17,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,55.0,90.0,1,0,20170728,CHI,PHO,2017,102170013317,1360,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,18,202657,Angel Robinson,1611661317,Phoenix Mercury,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170728,CHI,PHO,2017,102170013318,1380,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,21,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,52.0,1,1,20170728,CHI,PHO,2017,102170013321,1770,validated,201507,1,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,23,202657,Angel Robinson,1611661317,Phoenix Mercury,1,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20170728,CHI,PHO,2017,102170013323,2200,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,29,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,2.0,1,0,20170728,CHI,PHO,2017,102170013329,2680,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,42,204297,Cayla George,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20170728,CHI,PHO,2017,102170013342,3380,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170728,CHI,PHO,2017,102170013345,3570,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,58,204297,Cayla George,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,8.0,1,0,20170728,CHI,PHO,2017,102170013358,4030,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,67,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,0,20170728,CHI,PHO,2017,102170013367,4450,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,90,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20170728,CHI,PHO,2017,102170013390,5580,validated,,0,matched,playbyplayv2,1611661329,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,94,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-5.0,1,1,20170728,CHI,PHO,2017,102170013394,5810,validated,201507,1,matched,playbyplayv2,1611661329,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,98,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,229.0,1,0,20170728,CHI,PHO,2017,102170013398,6000,validated,,0,matched,playbyplayv2,1611661329,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,104,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170728,CHI,PHO,2017,1021700133104,6190,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,105.0,200.0,1,0,20170728,CHI,PHO,2017,1021700133107,6350,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,118,204297,Cayla George,1611661317,Phoenix Mercury,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-10.0,1,1,20170728,CHI,PHO,2017,1021700133118,6920,validated,203855,1,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,121,204297,Cayla George,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-11.0,1,0,20170728,CHI,PHO,2017,1021700133121,7230,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,124,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,146.0,1,0,20170728,CHI,PHO,2017,1021700133124,7550,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,145,1628297,Alexis Prince,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-5.0,1,1,20170728,CHI,PHO,2017,1021700133145,8360,validated,201067,1,matched,playbyplayv2,1611661329,100940|201067|203389|204297|1628297,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,147,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170728,CHI,PHO,2017,1021700133147,8650,validated,,0,matched,playbyplayv2,1611661329,100940|201067|203389|204297|1628297,complete,playbyplay_inferred,201477|201516|202664|203828|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,156,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,232.0,1,0,20170728,CHI,PHO,2017,1021700133156,9050,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,201477|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,160,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-1.0,1,1,20170728,CHI,PHO,2017,1021700133160,9300,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,201477|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,65.0,1,0,20170728,CHI,PHO,2017,1021700133180,10100,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,183,202657,Angel Robinson,1611661317,Phoenix Mercury,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170728,CHI,PHO,2017,1021700133183,10380,validated,100940,1,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,188,201067,Camille Smith,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,178.0,1,1,20170728,CHI,PHO,2017,1021700133188,10740,validated,203389,1,matched,playbyplayv2,1611661329,201067|202657|202658|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700133,190,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170728,CHI,PHO,2017,1021700133190,10970,validated,202658,1,matched,playbyplayv2,1611661329,201067|202657|202658|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700133,193,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,31.0,1,1,20170728,CHI,PHO,2017,1021700133193,11220,validated,203389,1,matched,playbyplayv2,1611661329,201067|202657|202658|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202638|202644,complete,playbyplay_inferred
Shot Chart Detail,1021700133,199,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,223.0,1,0,20170728,CHI,PHO,2017,1021700133199,11500,validated,,0,matched,playbyplayv2,1611661329,201067|202658|203389|204297|1628297,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
