GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700136,67,201911,Kristi Toliver,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,210.0,105.0,1,0,20170730,ATL,WAS,2017,102170013667,4360,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,73,203416,Emma Meesseman,1611661330,Atlanta Dream,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,16.0,1,1,20170730,ATL,WAS,2017,102170013673,4460,validated,,0,matched,playbyplayv2,1611661322,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,75,203416,Emma Meesseman,1611661330,Atlanta Dream,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,136.0,1,0,20170730,ATL,WAS,2017,102170013675,4720,validated,,0,matched,playbyplayv2,1611661322,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,91,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,101.0,1,0,20170730,ATL,WAS,2017,102170013691,5240,validated,,0,matched,playbyplayv2,1611661322,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,105,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,16.0,1,1,20170730,ATL,WAS,2017,1021700136105,5820,validated,203437,1,matched,playbyplayv2,1611661322,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,109,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,0,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,43.0,1,1,20170730,ATL,WAS,2017,1021700136109,6000,validated,201056,1,matched,playbyplayv2,1611661322,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,115,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,31.0,1,0,20170730,ATL,WAS,2017,1021700136115,6270,validated,,0,matched,playbyplayv2,1611661322,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,119,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-106.0,213.0,1,0,20170730,ATL,WAS,2017,1021700136119,6470,validated,,0,matched,playbyplayv2,1611661322,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,121,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,7.0,1,0,20170730,ATL,WAS,2017,1021700136121,6550,validated,,0,matched,playbyplayv2,1611661322,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,130,203416,Emma Meesseman,1611661330,Atlanta Dream,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,3.0,1,1,20170730,ATL,WAS,2017,1021700136130,6810,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,132,201056,Ivory Latta,1611661330,Atlanta Dream,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,55.0,90.0,1,0,20170730,ATL,WAS,2017,1021700136132,7060,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,134,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170730,ATL,WAS,2017,1021700136134,7090,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,201056|201911|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,151,203416,Emma Meesseman,1611661330,Atlanta Dream,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,87.0,1,0,20170730,ATL,WAS,2017,1021700136151,7990,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,159,203416,Emma Meesseman,1611661330,Atlanta Dream,2,5,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-99.0,26.0,1,0,20170730,ATL,WAS,2017,1021700136159,8560,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,161,201911,Kristi Toliver,1611661330,Atlanta Dream,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-43.0,224.0,1,1,20170730,ATL,WAS,2017,1021700136161,8680,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,164,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-28.0,19.0,1,1,20170730,ATL,WAS,2017,1021700136164,8850,validated,201911,1,matched,playbyplayv2,1611661322,101023|203026|203406|203835|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,172,203416,Emma Meesseman,1611661330,Atlanta Dream,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20170730,ATL,WAS,2017,1021700136172,9180,validated,201911,1,matched,playbyplayv2,1611661322,101023|203026|203406|203835|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,176,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,134.0,1,0,20170730,ATL,WAS,2017,1021700136176,9550,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203406|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,179,202255,Allison Hightower,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-61.0,203.0,1,0,20170730,ATL,WAS,2017,1021700136179,9860,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203406|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,183,202663,Krystal Thomas,1611661330,Atlanta Dream,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-9.0,36.0,1,0,20170730,ATL,WAS,2017,1021700136183,10190,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203406|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,187,201911,Kristi Toliver,1611661330,Atlanta Dream,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-61.0,224.0,1,1,20170730,ATL,WAS,2017,1021700136187,10410,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203406|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,191,201911,Kristi Toliver,1611661330,Atlanta Dream,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-99.0,210.0,1,0,20170730,ATL,WAS,2017,1021700136191,10870,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203026|203406|204322,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,221,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,21.0,1,0,20170730,ATL,WAS,2017,1021700136221,11800,validated,,0,matched,playbyplayv2,1611661322,202623|203026|204322|1627678|1628279,complete,playbyplay_inferred,201056|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,239,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,23.0,1,0,20170730,ATL,WAS,2017,1021700136239,12160,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,242,203416,Emma Meesseman,1611661330,Atlanta Dream,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170730,ATL,WAS,2017,1021700136242,12480,validated,202663,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,246,203416,Emma Meesseman,1611661330,Atlanta Dream,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,46.0,1,1,20170730,ATL,WAS,2017,1021700136246,13000,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,248,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,129.0,1,0,20170730,ATL,WAS,2017,1021700136248,13250,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,250,203416,Emma Meesseman,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,95.0,1,0,20170730,ATL,WAS,2017,1021700136250,13330,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,252,202663,Krystal Thomas,1611661330,Atlanta Dream,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,47.0,1,1,20170730,ATL,WAS,2017,1021700136252,13380,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,254,203416,Emma Meesseman,1611661330,Atlanta Dream,3,7,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,18.0,1,1,20170730,ATL,WAS,2017,1021700136254,13740,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,265,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,33.0,1,0,20170730,ATL,WAS,2017,1021700136265,14310,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,272,201911,Kristi Toliver,1611661330,Atlanta Dream,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,105.0,1,0,20170730,ATL,WAS,2017,1021700136272,14910,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,281,203416,Emma Meesseman,1611661330,Atlanta Dream,3,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,31.0,1,1,20170730,ATL,WAS,2017,1021700136281,15250,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,283,201911,Kristi Toliver,1611661330,Atlanta Dream,3,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-132.0,178.0,1,1,20170730,ATL,WAS,2017,1021700136283,15400,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,290,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,185.0,1,0,20170730,ATL,WAS,2017,1021700136290,15650,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,293,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,7.0,1,0,20170730,ATL,WAS,2017,1021700136293,15860,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201911|203399|203403|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,300,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,-6.0,1,1,20170730,ATL,WAS,2017,1021700136300,16100,validated,203416,1,matched,playbyplayv2,1611661322,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,302,201911,Kristi Toliver,1611661330,Atlanta Dream,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,234.0,1,0,20170730,ATL,WAS,2017,1021700136302,16360,validated,,0,matched,playbyplayv2,1611661322,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,308,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170730,ATL,WAS,2017,1021700136308,16630,validated,203416,1,matched,playbyplayv2,1611661322,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,322,203416,Emma Meesseman,1611661330,Atlanta Dream,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,47.0,1,1,20170730,ATL,WAS,2017,1021700136322,17190,validated,201056,1,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|201911|203399|203403|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,331,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,85.0,1,0,20170730,ATL,WAS,2017,1021700136331,17560,validated,,0,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,336,201911,Kristi Toliver,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-22.0,234.0,1,0,20170730,ATL,WAS,2017,1021700136336,17790,validated,,0,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,338,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,65.0,1,0,20170730,ATL,WAS,2017,1021700136338,17860,validated,,0,matched,playbyplayv2,1611661322,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,352,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,15.0,291.0,1,0,20170730,ATL,WAS,2017,1021700136352,18430,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,201056|202255|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,360,202255,Allison Hightower,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,190.0,1,0,20170730,ATL,WAS,2017,1021700136360,18870,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201056|202255|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,363,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,8.0,1,1,20170730,ATL,WAS,2017,1021700136363,19160,validated,,0,matched,playbyplayv2,1611661322,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201056|202255|202663|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
