GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700068,90,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,1,20170623,NYL,CON,2017,102170006890,5740,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,98,202259,Epiphanny Prince,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,102.0,357.0,1,0,20170623,NYL,CON,2017,102170006898,6000,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203411|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,106,203829,Bria Hartley,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,2.0,1,0,20170623,NYL,CON,2017,1021700068106,6140,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,116,201919,Shavonte Zellous,1611661323,Connecticut Sun,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,134.0,1,1,20170623,NYL,CON,2017,1021700068116,6900,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,118,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-50.0,178.0,1,0,20170623,NYL,CON,2017,1021700068118,7260,validated,,0,matched,playbyplayv2,1611661313,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,201919|202259|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,127,203829,Bria Hartley,1611661323,Connecticut Sun,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20170623,NYL,CON,2017,1021700068127,7560,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,142,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-215.0,154.0,1,0,20170623,NYL,CON,2017,1021700068142,8380,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,145,203829,Bria Hartley,1611661323,Connecticut Sun,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,213.0,1,1,20170623,NYL,CON,2017,1021700068145,8690,validated,203411,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,147,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170623,NYL,CON,2017,1021700068147,8990,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,156,203829,Bria Hartley,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-227.0,61.0,1,1,20170623,NYL,CON,2017,1021700068156,9720,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,164,204296,Rebecca Allen,1611661323,Connecticut Sun,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,2.0,1,0,20170623,NYL,CON,2017,1021700068164,10170,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,168,202250,Tina Charles,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,175.0,1,0,20170623,NYL,CON,2017,1021700068168,10520,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,171,202250,Tina Charles,1611661323,Connecticut Sun,2,2,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,28.0,1,0,20170623,NYL,CON,2017,1021700068171,10800,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,178,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,232.0,1,0,20170623,NYL,CON,2017,1021700068178,11160,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,182,201913,Kia Vaughn,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,56.0,1,1,20170623,NYL,CON,2017,1021700068182,11540,validated,202250,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,184,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20170623,NYL,CON,2017,1021700068184,11580,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,187,201913,Kia Vaughn,1611661323,Connecticut Sun,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,0,20170623,NYL,CON,2017,1021700068187,11800,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,193,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,154.0,1,1,20170623,NYL,CON,2017,1021700068193,12120,validated,202250,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,203,202250,Tina Charles,1611661323,Connecticut Sun,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-140.0,178.0,1,1,20170623,NYL,CON,2017,1021700068203,12700,validated,203829,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,208,204329,Kiah Stokes,1611661323,Connecticut Sun,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170623,NYL,CON,2017,1021700068208,13220,validated,202250,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,213,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,87.0,224.0,1,1,20170623,NYL,CON,2017,1021700068213,13560,validated,1628263,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,244,202250,Tina Charles,1611661323,Connecticut Sun,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-17.0,120.0,1,1,20170623,NYL,CON,2017,1021700068244,15070,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,255,201913,Kia Vaughn,1611661323,Connecticut Sun,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,0,20170623,NYL,CON,2017,1021700068255,15370,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,264,201913,Kia Vaughn,1611661323,Connecticut Sun,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,115.0,7.0,1,0,20170623,NYL,CON,2017,1021700068264,15820,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,276,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,8.0,1,0,20170623,NYL,CON,2017,1021700068276,16440,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,294,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170623,NYL,CON,2017,1021700068294,16990,validated,201913,1,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,305,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,43.0,1,1,20170623,NYL,CON,2017,1021700068305,17240,validated,1628248,1,matched,playbyplayv2,1611661313,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,307,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,154.0,1,0,20170623,NYL,CON,2017,1021700068307,17590,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,316,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,1,20170623,NYL,CON,2017,1021700068316,17990,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,333,202250,Tina Charles,1611661323,Connecticut Sun,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,80.0,1,1,20170623,NYL,CON,2017,1021700068333,18840,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,344,202250,Tina Charles,1611661323,Connecticut Sun,4,8,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,31.0,1,1,20170623,NYL,CON,2017,1021700068344,19130,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,346,201913,Kia Vaughn,1611661323,Connecticut Sun,4,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170623,NYL,CON,2017,1021700068346,19530,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,357,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170623,NYL,CON,2017,1021700068357,20040,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,359,202250,Tina Charles,1611661323,Connecticut Sun,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170623,NYL,CON,2017,1021700068359,20060,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,364,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-6.0,1,0,20170623,NYL,CON,2017,1021700068364,20490,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,372,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170623,NYL,CON,2017,1021700068372,20800,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,376,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,156.0,1,1,20170623,NYL,CON,2017,1021700068376,21240,validated,202259,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,379,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,175.0,1,1,20170623,NYL,CON,2017,1021700068379,21610,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,385,202250,Tina Charles,1611661323,Connecticut Sun,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,170.0,1,0,20170623,NYL,CON,2017,1021700068385,22060,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,388,202250,Tina Charles,1611661323,Connecticut Sun,4,2,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20170623,NYL,CON,2017,1021700068388,22440,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,390,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,16.0,1,0,20170623,NYL,CON,2017,1021700068390,22820,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,400,203829,Bria Hartley,1611661323,Connecticut Sun,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170623,NYL,CON,2017,1021700068400,23090,validated,202259,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,406,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170623,NYL,CON,2017,1021700068406,23340,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,412,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,56.0,1,0,20170623,NYL,CON,2017,1021700068412,23550,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,417,202250,Tina Charles,1611661323,Connecticut Sun,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,0,20170623,NYL,CON,2017,1021700068417,23830,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,430,201919,Shavonte Zellous,1611661323,Connecticut Sun,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,14.0,239.0,1,1,20170623,NYL,CON,2017,1021700068430,23960,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700068,439,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,58.0,439.0,1,0,20170623,NYL,CON,2017,1021700068439,24000,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
