GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700113,177,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,145.0,100.0,1,1,20170716,MIN,PHO,2017,1021700113177,10610,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,188,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170716,MIN,PHO,2017,1021700113188,11020,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,204,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,124.0,1,0,20170716,MIN,PHO,2017,1021700113204,11790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,217,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20170716,MIN,PHO,2017,1021700113217,12650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,220,200673,Monique Currie,1611661324,Minnesota Lynx,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,120.0,1,1,20170716,MIN,PHO,2017,1021700113220,12840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,233,200673,Monique Currie,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,174.0,1,0,20170716,MIN,PHO,2017,1021700113233,13620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,244,200673,Monique Currie,1611661324,Minnesota Lynx,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170716,MIN,PHO,2017,1021700113244,14300,validated,1628242,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,249,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,160.0,1,0,20170716,MIN,PHO,2017,1021700113249,14670,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,252,200673,Monique Currie,1611661324,Minnesota Lynx,3,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113252,14800,validated,203855,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,264,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,41.0,1,1,20170716,MIN,PHO,2017,1021700113264,15440,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,272,200673,Monique Currie,1611661324,Minnesota Lynx,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-58.0,214.0,1,0,20170716,MIN,PHO,2017,1021700113272,15960,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,276,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,46.0,1,0,20170716,MIN,PHO,2017,1021700113276,16220,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,305,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,8.0,44.0,1,0,20170716,MIN,PHO,2017,1021700113305,16640,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,290,201067,Camille Smith,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,104.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113290,16850,validated,,0,matched,playbyplayv2,1611661317,100888|100944|100952|200671|201904,complete,playbyplay_inferred,201067|201507|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,308,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,193.0,1,0,20170716,MIN,PHO,2017,1021700113308,17230,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,310,201507,Leilani Mitchell,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,223.0,1,0,20170716,MIN,PHO,2017,1021700113310,17280,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,321,204297,Cayla George,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113321,17430,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,331,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113331,17630,validated,204297,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,342,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,38.0,1,1,20170716,MIN,PHO,2017,1021700113342,18210,validated,202658,1,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,345,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,69.0,151.0,1,0,20170716,MIN,PHO,2017,1021700113345,18600,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,348,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,16.0,1,0,20170716,MIN,PHO,2017,1021700113348,18900,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,359,201067,Camille Smith,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20170716,MIN,PHO,2017,1021700113359,19500,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,361,202657,Angel Robinson,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,19.0,1,0,20170716,MIN,PHO,2017,1021700113361,19520,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,362,202657,Angel Robinson,1611661324,Minnesota Lynx,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,-6.0,1,1,20170716,MIN,PHO,2017,1021700113362,19540,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,366,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,136.0,1,0,20170716,MIN,PHO,2017,1021700113366,19940,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,370,202657,Angel Robinson,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,58.0,180.0,1,0,20170716,MIN,PHO,2017,1021700113370,20180,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,373,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113373,20510,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,380,200673,Monique Currie,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,111.0,1,0,20170716,MIN,PHO,2017,1021700113380,20770,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,388,200673,Monique Currie,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,0,20170716,MIN,PHO,2017,1021700113388,21040,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,391,204297,Cayla George,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,0.0,1,0,20170716,MIN,PHO,2017,1021700113391,21300,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,395,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,30.0,228.0,1,0,20170716,MIN,PHO,2017,1021700113395,21490,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,399,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170716,MIN,PHO,2017,1021700113399,21810,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,417,1628297,Alexis Prince,1611661324,Minnesota Lynx,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,144.0,1,0,20170716,MIN,PHO,2017,1021700113417,22380,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,419,1628242,Emma Cannon,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20170716,MIN,PHO,2017,1021700113419,22400,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,421,1628242,Emma Cannon,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-1.0,1,0,20170716,MIN,PHO,2017,1021700113421,22430,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,428,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-22.0,228.0,1,0,20170716,MIN,PHO,2017,1021700113428,22760,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,432,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,149.0,1,0,20170716,MIN,PHO,2017,1021700113432,23070,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,437,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170716,MIN,PHO,2017,1021700113437,23370,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,442,1628297,Alexis Prince,1611661324,Minnesota Lynx,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,144.0,1,1,20170716,MIN,PHO,2017,1021700113442,23890,validated,201507,1,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700119,2,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,120.0,1,0,20170719,MIN,DAL,2017,10217001192,270,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,4,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,0,20170719,MIN,DAL,2017,10217001194,340,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,7,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20170719,MIN,DAL,2017,10217001197,680,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,10,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20170719,MIN,DAL,2017,102170011910,880,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,15,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,1,20170719,MIN,DAL,2017,102170011915,1210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,23,203017,Glory Johnson,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,-1.0,1,1,20170719,MIN,DAL,2017,102170011923,1510,validated,203400,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,31,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,2.0,1,0,20170719,MIN,DAL,2017,102170011931,1860,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700119,34,1628277,Allisha Gray,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,33.0,41.0,1,0,20170719,MIN,DAL,2017,102170011934,2120,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
