GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800028,238,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20180601,MIN,PHO,2018,1021800028238,10370,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,261,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20180601,MIN,PHO,2018,1021800028261,11390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,267,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20180601,MIN,PHO,2018,1021800028267,11660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20180601,MIN,PHO,2018,1021800028270,11970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,273,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20180601,MIN,PHO,2018,1021800028273,11980,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101030|200671|201480,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180601,MIN,PHO,2018,1021800028284,12220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,291,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,199,1,0,20180601,MIN,PHO,2018,1021800028291,12540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,295,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20180601,MIN,PHO,2018,1021800028295,12810,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20180601,MIN,PHO,2018,1021800028313,13700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20180601,MIN,PHO,2018,1021800028316,13950,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,319,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,0,20180601,MIN,PHO,2018,1021800028319,13990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,323,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,0,20180601,MIN,PHO,2018,1021800028323,14250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,327,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180601,MIN,PHO,2018,1021800028327,14590,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,337,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180601,MIN,PHO,2018,1021800028337,15110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,348,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180601,MIN,PHO,2018,1021800028348,15380,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,354,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20180601,MIN,PHO,2018,1021800028354,15730,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,358,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20180601,MIN,PHO,2018,1021800028358,16100,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,372,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20180601,MIN,PHO,2018,1021800028372,16660,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180601,MIN,PHO,2018,1021800028374,17100,validated,202632,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,396,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,20180601,MIN,PHO,2018,1021800028396,17710,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,398,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180601,MIN,PHO,2018,1021800028398,17740,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,400,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20180601,MIN,PHO,2018,1021800028400,17990,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,408,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180601,MIN,PHO,2018,1021800028408,18380,validated,202632,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,416,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180601,MIN,PHO,2018,1021800028416,18780,validated,202658,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,423,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20180601,MIN,PHO,2018,1021800028423,19270,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,439,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20180601,MIN,PHO,2018,1021800028439,19720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,458,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20180601,MIN,PHO,2018,1021800028458,20530,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,480,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180601,MIN,PHO,2018,1021800028480,21530,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,484,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20180601,MIN,PHO,2018,1021800028484,21900,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,493,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180601,MIN,PHO,2018,1021800028493,22010,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,495,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20180601,MIN,PHO,2018,1021800028495,22120,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,506,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,76,1,0,20180601,MIN,PHO,2018,1021800028506,22410,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,508,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180601,MIN,PHO,2018,1021800028508,22460,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,517,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20180601,MIN,PHO,2018,1021800028517,22840,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,525,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20180601,MIN,PHO,2018,1021800028525,23220,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,536,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,1,20180601,MIN,PHO,2018,1021800028536,23600,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,546,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20180601,MIN,PHO,2018,1021800028546,23990,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800035,10,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20180603,LAS,MIN,2018,102180003510,230,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20180603,LAS,MIN,2018,102180003514,530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180603,LAS,MIN,2018,102180003516,870,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,20,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20180603,LAS,MIN,2018,102180003520,1210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,25,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20180603,LAS,MIN,2018,102180003525,1640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,36,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20180603,LAS,MIN,2018,102180003536,2250,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,45,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180603,LAS,MIN,2018,102180003545,2630,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,58,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,20180603,LAS,MIN,2018,102180003558,3170,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,62,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20180603,LAS,MIN,2018,102180003562,3520,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,80,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180603,LAS,MIN,2018,102180003580,3770,validated,202658,1,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|200665|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,87,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,39,1,0,20180603,LAS,MIN,2018,102180003587,4240,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|200665|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800035,116,1628283,Alexis Jones,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20180603,LAS,MIN,2018,1021800035116,5390,validated,,0,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800035,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20180603,LAS,MIN,2018,1021800035119,5650,validated,202632,1,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred
