GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800134,504,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,91,1,1,20180717,CON,ATL,2018,1021800134504,22980,validated,203026,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800134,514,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20180717,CON,ATL,2018,1021800134514,23320,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800134,516,204322,Elizabeth Williams,1611661323,Connecticut Sun,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180717,CON,ATL,2018,1021800134516,23430,validated,202638,1,matched,playbyplayv2,1611661330,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800134,537,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20180717,CON,ATL,2018,1021800134537,23850,validated,,0,matched,playbyplayv2,1611661330,202662|203406|203823|203826|1627673,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800134,548,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,179,429,1,1,20180717,CON,ATL,2018,1021800134548,24000,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201881|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800140,10,204319,Jewell Loyd,1611661323,Connecticut Sun,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,54,1,0,20180720,CON,SEA,2018,102180014010,530,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,12,100720,Sue Bird,1611661323,Connecticut Sun,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20180720,CON,SEA,2018,102180014012,600,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,17,204319,Jewell Loyd,1611661323,Connecticut Sun,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,54,1,1,20180720,CON,SEA,2018,102180014017,910,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,26,203827,Natasha Howard,1611661323,Connecticut Sun,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180720,CON,SEA,2018,102180014026,1430,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,32,100720,Sue Bird,1611661323,Connecticut Sun,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20180720,CON,SEA,2018,102180014032,1800,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,39,204319,Jewell Loyd,1611661323,Connecticut Sun,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,20180720,CON,SEA,2018,102180014039,2110,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,43,203827,Natasha Howard,1611661323,Connecticut Sun,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20180720,CON,SEA,2018,102180014043,2500,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,49,100720,Sue Bird,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20180720,CON,SEA,2018,102180014049,2670,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,61,202252,Alysha Clark,1611661323,Connecticut Sun,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20180720,CON,SEA,2018,102180014061,3240,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,65,100720,Sue Bird,1611661323,Connecticut Sun,1,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,1,20180720,CON,SEA,2018,102180014065,3460,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,80,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20180720,CON,SEA,2018,102180014080,3980,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,84,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20180720,CON,SEA,2018,102180014084,4200,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,92,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,1,20180720,CON,SEA,2018,102180014092,4640,validated,204319,1,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,96,1628886,Jordin Canada,1611661323,Connecticut Sun,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20180720,CON,SEA,2018,102180014096,4990,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,101,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20180720,CON,SEA,2018,1021800140101,5210,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,104,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20180720,CON,SEA,2018,1021800140104,5230,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,110,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180720,CON,SEA,2018,1021800140110,5520,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,118,204319,Jewell Loyd,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20180720,CON,SEA,2018,1021800140118,5780,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,138,1628886,Jordin Canada,1611661323,Connecticut Sun,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,1,20180720,CON,SEA,2018,1021800140138,6760,validated,,0,matched,playbyplayv2,1611661328,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,147,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20180720,CON,SEA,2018,1021800140147,7060,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,153,1628886,Jordin Canada,1611661323,Connecticut Sun,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180720,CON,SEA,2018,1021800140153,7310,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,156,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180720,CON,SEA,2018,1021800140156,7530,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,201518|201907|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,173,203827,Natasha Howard,1611661323,Connecticut Sun,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180720,CON,SEA,2018,1021800140173,7940,validated,100720,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|203827|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,186,100720,Sue Bird,1611661323,Connecticut Sun,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20180720,CON,SEA,2018,1021800140186,8590,validated,1627668,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,189,203827,Natasha Howard,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20180720,CON,SEA,2018,1021800140189,8920,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,194,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180720,CON,SEA,2018,1021800140194,9310,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,202,204319,Jewell Loyd,1611661323,Connecticut Sun,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,51,1,1,20180720,CON,SEA,2018,1021800140202,9560,validated,202252,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,206,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,20180720,CON,SEA,2018,1021800140206,9850,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,210,204319,Jewell Loyd,1611661323,Connecticut Sun,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,1,20180720,CON,SEA,2018,1021800140210,10140,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,213,100720,Sue Bird,1611661323,Connecticut Sun,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20180720,CON,SEA,2018,1021800140213,10450,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,226,100720,Sue Bird,1611661323,Connecticut Sun,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,20180720,CON,SEA,2018,1021800140226,10850,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,230,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20180720,CON,SEA,2018,1021800140230,11180,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,233,204319,Jewell Loyd,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20180720,CON,SEA,2018,1021800140233,11500,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,237,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20180720,CON,SEA,2018,1021800140237,11750,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,259,203827,Natasha Howard,1611661323,Connecticut Sun,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20180720,CON,SEA,2018,1021800140259,12450,validated,100720,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,266,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,76,1,1,20180720,CON,SEA,2018,1021800140266,13030,validated,202252,1,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,270,202252,Alysha Clark,1611661323,Connecticut Sun,3,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180720,CON,SEA,2018,1021800140270,13350,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,273,203827,Natasha Howard,1611661323,Connecticut Sun,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20180720,CON,SEA,2018,1021800140273,13710,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,279,203827,Natasha Howard,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20180720,CON,SEA,2018,1021800140279,13930,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,287,202252,Alysha Clark,1611661323,Connecticut Sun,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180720,CON,SEA,2018,1021800140287,14380,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,291,202252,Alysha Clark,1611661323,Connecticut Sun,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20180720,CON,SEA,2018,1021800140291,14820,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800140,293,203827,Natasha Howard,1611661323,Connecticut Sun,3,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180720,CON,SEA,2018,1021800140293,14830,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
