GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800054,249,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20180613,CON,WAS,2018,1021800054249,11660,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,253,203823,Chiney Ogwumike,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20180613,CON,WAS,2018,1021800054253,11680,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,257,1627675,Courtney Williams,1611661322,Washington Mystics,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20180613,CON,WAS,2018,1021800054257,11910,validated,202662,1,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,285,1627675,Courtney Williams,1611661322,Washington Mystics,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20180613,CON,WAS,2018,1021800054285,12630,validated,1627673,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,294,1627675,Courtney Williams,1611661322,Washington Mystics,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20180613,CON,WAS,2018,1021800054294,13170,validated,1627673,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,307,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20180613,CON,WAS,2018,1021800054307,13710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,311,1627675,Courtney Williams,1611661322,Washington Mystics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20180613,CON,WAS,2018,1021800054311,14060,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,313,203823,Chiney Ogwumike,1611661322,Washington Mystics,3,6,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180613,CON,WAS,2018,1021800054313,14100,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,317,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20180613,CON,WAS,2018,1021800054317,14450,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,323,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20180613,CON,WAS,2018,1021800054323,14740,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,327,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20180613,CON,WAS,2018,1021800054327,14950,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,337,1627675,Courtney Williams,1611661322,Washington Mystics,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20180613,CON,WAS,2018,1021800054337,15330,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,345,203410,Alex Bentley,1611661322,Washington Mystics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20180613,CON,WAS,2018,1021800054345,15740,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,349,203410,Alex Bentley,1611661322,Washington Mystics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20180613,CON,WAS,2018,1021800054349,15850,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,351,203826,Alyssa Thomas,1611661322,Washington Mystics,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20180613,CON,WAS,2018,1021800054351,15910,validated,203823,1,matched,playbyplayv2,1611661323,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,361,203826,Alyssa Thomas,1611661322,Washington Mystics,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20180613,CON,WAS,2018,1021800054361,16160,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,363,1627675,Courtney Williams,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180613,CON,WAS,2018,1021800054363,16210,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,365,1627675,Courtney Williams,1611661322,Washington Mystics,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20180613,CON,WAS,2018,1021800054365,16270,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,367,1627675,Courtney Williams,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20180613,CON,WAS,2018,1021800054367,16470,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,368,203823,Chiney Ogwumike,1611661322,Washington Mystics,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180613,CON,WAS,2018,1021800054368,16500,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,395,1627675,Courtney Williams,1611661322,Washington Mystics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,1,20180613,CON,WAS,2018,1021800054395,17180,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203399|203403|204333,complete,playbyplay_inferred,203015|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,400,1627675,Courtney Williams,1611661322,Washington Mystics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20180613,CON,WAS,2018,1021800054400,17600,validated,203015,1,matched,playbyplayv2,1611661323,200673|201911|203399|203403|204333,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,404,1627670,Morgan Tuck,1611661322,Washington Mystics,3,0,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20180613,CON,WAS,2018,1021800054404,17900,validated,203410,1,matched,playbyplayv2,1611661323,200673|201911|203399|203403|204333,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,413,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20180613,CON,WAS,2018,1021800054413,18130,validated,,0,matched,playbyplayv2,1611661323,200673|203399|203403|203437|204333,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,418,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20180613,CON,WAS,2018,1021800054418,18440,validated,,0,matched,playbyplayv2,1611661323,200673|203399|203403|203437|204333,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,428,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20180613,CON,WAS,2018,1021800054428,18770,validated,1627675,1,matched,playbyplayv2,1611661323,200673|203399|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,433,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20180613,CON,WAS,2018,1021800054433,19060,validated,1627675,1,matched,playbyplayv2,1611661323,200673|203399|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,450,1627675,Courtney Williams,1611661322,Washington Mystics,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20180613,CON,WAS,2018,1021800054450,19550,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,454,1627675,Courtney Williams,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20180613,CON,WAS,2018,1021800054454,19820,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,465,203410,Alex Bentley,1611661322,Washington Mystics,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20180613,CON,WAS,2018,1021800054465,20540,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,467,203410,Alex Bentley,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20180613,CON,WAS,2018,1021800054467,20590,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,471,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,1,20180613,CON,WAS,2018,1021800054471,20920,validated,1627675,1,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,475,1627675,Courtney Williams,1611661322,Washington Mystics,4,4,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,0,20180613,CON,WAS,2018,1021800054475,21150,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|203437,complete,playbyplay_inferred,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,502,1627675,Courtney Williams,1611661322,Washington Mystics,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20180613,CON,WAS,2018,1021800054502,21920,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,505,1627673,Jonquel Jones,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20180613,CON,WAS,2018,1021800054505,22220,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,511,1627675,Courtney Williams,1611661322,Washington Mystics,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20180613,CON,WAS,2018,1021800054511,22540,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,524,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180613,CON,WAS,2018,1021800054524,23220,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,527,203823,Chiney Ogwumike,1611661322,Washington Mystics,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20180613,CON,WAS,2018,1021800054527,23250,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,532,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20180613,CON,WAS,2018,1021800054532,23510,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,550,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,20180613,CON,WAS,2018,1021800054550,23760,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,557,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,20180613,CON,WAS,2018,1021800054557,23880,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,569,1627675,Courtney Williams,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20180613,CON,WAS,2018,1021800054569,24000,validated,,0,matched,playbyplayv2,1611661323,200673|201506|201911|203399|204333,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800057,7,203833,Chelsea Gray,1611661322,Washington Mystics,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180615,WAS,LAS,2018,10218000577,130,validated,201496,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800057,11,203833,Chelsea Gray,1611661322,Washington Mystics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20180615,WAS,LAS,2018,102180005711,380,validated,201496,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
