GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800199,48,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20180819,CON,LAS,2018,102180019948,2810,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,53,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20180819,CON,LAS,2018,102180019953,3300,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,57,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,162,1,0,20180819,CON,LAS,2018,102180019957,3460,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,81,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20180819,CON,LAS,2018,102180019981,3990,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,86,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180819,CON,LAS,2018,102180019986,4270,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203029|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,98,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20180819,CON,LAS,2018,102180019998,4540,validated,203406,1,matched,playbyplayv2,1611661323,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,101,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20180819,CON,LAS,2018,1021800199101,4860,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,105,1628280,Brionna Jones,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20180819,CON,LAS,2018,1021800199105,4930,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,109,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20180819,CON,LAS,2018,1021800199109,5120,validated,203826,1,matched,playbyplayv2,1611661323,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,116,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20180819,CON,LAS,2018,1021800199116,5510,validated,203826,1,matched,playbyplayv2,1611661323,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,202662|203406|203826|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,133,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20180819,CON,LAS,2018,1021800199133,5990,validated,203406,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|1628282,complete,playbyplay_inferred,202662|203406|204335|1627670|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,153,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20180819,CON,LAS,2018,1021800199153,6420,validated,202662,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|1628282,complete,playbyplay_inferred,202662|203406|204335|1627670|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,166,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20180819,CON,LAS,2018,1021800199166,6960,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203029,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,168,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20180819,CON,LAS,2018,1021800199168,7040,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203029,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,174,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20180819,CON,LAS,2018,1021800199174,7270,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203029,complete,playbyplay_inferred,202662|203406|204335|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,185,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20180819,CON,LAS,2018,1021800199185,7690,validated,203406,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,191,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20180819,CON,LAS,2018,1021800199191,8140,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203406|204335|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,199,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20180819,CON,LAS,2018,1021800199199,8390,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,210,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,1,20180819,CON,LAS,2018,1021800199210,8730,validated,203826,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,226,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20180819,CON,LAS,2018,1021800199226,9560,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,230,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20180819,CON,LAS,2018,1021800199230,9770,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,233,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20180819,CON,LAS,2018,1021800199233,10050,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,244,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20180819,CON,LAS,2018,1021800199244,10310,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,265,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20180819,CON,LAS,2018,1021800199265,11200,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,271,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20180819,CON,LAS,2018,1021800199271,11550,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,279,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20180819,CON,LAS,2018,1021800199279,11640,validated,1627675,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,299,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,0,20180819,CON,LAS,2018,1021800199299,12430,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,305,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20180819,CON,LAS,2018,1021800199305,12670,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,308,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,227,1,0,20180819,CON,LAS,2018,1021800199308,12910,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,314,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20180819,CON,LAS,2018,1021800199314,13350,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,319,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20180819,CON,LAS,2018,1021800199319,13810,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,326,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20180819,CON,LAS,2018,1021800199326,14280,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,337,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20180819,CON,LAS,2018,1021800199337,14820,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,341,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20180819,CON,LAS,2018,1021800199341,15050,validated,203826,1,matched,playbyplayv2,1611661323,201496|201502|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,351,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180819,CON,LAS,2018,1021800199351,15510,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,363,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20180819,CON,LAS,2018,1021800199363,16220,validated,202662,1,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,374,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20180819,CON,LAS,2018,1021800199374,16790,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,383,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20180819,CON,LAS,2018,1021800199383,17310,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,387,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20180819,CON,LAS,2018,1021800199387,17740,validated,,0,matched,playbyplayv2,1611661323,201502|202650|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,399,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20180819,CON,LAS,2018,1021800199399,18430,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,404,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20180819,CON,LAS,2018,1021800199404,18720,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,412,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20180819,CON,LAS,2018,1021800199412,19230,validated,,0,matched,playbyplayv2,1611661323,201496|201502|203824|203833|1628926,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,419,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20180819,CON,LAS,2018,1021800199419,19700,validated,,0,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,421,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20180819,CON,LAS,2018,1021800199421,20050,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,424,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20180819,CON,LAS,2018,1021800199424,20400,validated,1627675,1,matched,playbyplayv2,1611661323,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
