GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800118,299,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,159,585,1,0,20180710,CHI,LVA,2018,1021800118299,12000,validated,,0,matched,playbyplayv2,1611661319,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203825|1627669|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,311,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20180710,CHI,LVA,2018,1021800118311,12120,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,319,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180710,CHI,LVA,2018,1021800118319,12480,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,330,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180710,CHI,LVA,2018,1021800118330,12730,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,352,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180710,CHI,LVA,2018,1021800118352,13520,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,355,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,1,20180710,CHI,LVA,2018,1021800118355,13780,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,363,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180710,CHI,LVA,2018,1021800118363,13940,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,372,1628897,Linnae Harper,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20180710,CHI,LVA,2018,1021800118372,14360,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,376,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20180710,CHI,LVA,2018,1021800118376,14490,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,380,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,0,20180710,CHI,LVA,2018,1021800118380,14760,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,398,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20180710,CHI,LVA,2018,1021800118398,15440,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,403,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20180710,CHI,LVA,2018,1021800118403,15590,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,422,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,0,20180710,CHI,LVA,2018,1021800118422,16730,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,426,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180710,CHI,LVA,2018,1021800118426,17030,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,429,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20180710,CHI,LVA,2018,1021800118429,17370,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,444,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180710,CHI,LVA,2018,1021800118444,17620,validated,,0,matched,playbyplayv2,1611661319,201516|204323|1628268|1628890|1628897,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800118,454,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180710,CHI,LVA,2018,1021800118454,17910,validated,,0,matched,playbyplayv2,1611661319,201516|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,471,201516,Allie Quigley,1611661329,Chicago Sky,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20180710,CHI,LVA,2018,1021800118471,18280,validated,,0,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,477,201516,Allie Quigley,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,1,20180710,CHI,LVA,2018,1021800118477,18590,validated,1628897,1,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,481,1628268,Alaina Coates,1611661329,Chicago Sky,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180710,CHI,LVA,2018,1021800118481,18850,validated,1628897,1,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,491,201516,Allie Quigley,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20180710,CHI,LVA,2018,1021800118491,19180,validated,,0,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,495,201516,Allie Quigley,1611661329,Chicago Sky,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180710,CHI,LVA,2018,1021800118495,19480,validated,1628897,1,matched,playbyplayv2,1611661319,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,511,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,0,20180710,CHI,LVA,2018,1021800118511,19870,validated,,0,matched,playbyplayv2,1611661319,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,525,1628268,Alaina Coates,1611661329,Chicago Sky,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180710,CHI,LVA,2018,1021800118525,20170,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,535,201516,Allie Quigley,1611661329,Chicago Sky,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20180710,CHI,LVA,2018,1021800118535,20410,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,542,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20180710,CHI,LVA,2018,1021800118542,20770,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,544,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20180710,CHI,LVA,2018,1021800118544,20840,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,549,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20180710,CHI,LVA,2018,1021800118549,21160,validated,1628931,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,553,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20180710,CHI,LVA,2018,1021800118553,21420,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,565,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180710,CHI,LVA,2018,1021800118565,21810,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,582,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20180710,CHI,LVA,2018,1021800118582,22380,validated,1628931,1,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,590,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180710,CHI,LVA,2018,1021800118590,22590,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,594,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20180710,CHI,LVA,2018,1021800118594,22920,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,598,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180710,CHI,LVA,2018,1021800118598,23210,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,601,1628268,Alaina Coates,1611661329,Chicago Sky,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180710,CHI,LVA,2018,1021800118601,23240,validated,,0,matched,playbyplayv2,1611661319,1627674|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800125,9,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180713,WAS,CHI,2018,10218001259,360,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20180713,WAS,CHI,2018,102180012511,680,validated,203828,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,15,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20180713,WAS,CHI,2018,102180012515,1000,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,19,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180713,WAS,CHI,2018,102180012519,1280,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,34,201516,Allie Quigley,1611661329,Chicago Sky,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20180713,WAS,CHI,2018,102180012534,1830,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,38,201516,Allie Quigley,1611661329,Chicago Sky,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,1,20180713,WAS,CHI,2018,102180012538,2180,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,44,201516,Allie Quigley,1611661329,Chicago Sky,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20180713,WAS,CHI,2018,102180012544,2460,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,57,201516,Allie Quigley,1611661329,Chicago Sky,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20180713,WAS,CHI,2018,102180012557,2930,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,61,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180713,WAS,CHI,2018,102180012561,3120,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,65,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20180713,WAS,CHI,2018,102180012565,3470,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,69,201516,Allie Quigley,1611661329,Chicago Sky,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20180713,WAS,CHI,2018,102180012569,3670,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,71,1628931,Gabby Williams,1611661329,Chicago Sky,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20180713,WAS,CHI,2018,102180012571,3750,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,88,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20180713,WAS,CHI,2018,102180012588,4390,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800125,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,143,1,1,20180713,WAS,CHI,2018,102180012591,4680,validated,1628931,1,matched,playbyplayv2,1611661322,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
