GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800058,7,202633,Liz Cambage,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,215,1,0,20180615,DAL,LVA,2018,10218000587,140,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,13,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180615,DAL,LVA,2018,102180005813,480,validated,1628277,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,17,202633,Liz Cambage,1611661319,Las Vegas Aces,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180615,DAL,LVA,2018,102180005817,730,validated,203400,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,21,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180615,DAL,LVA,2018,102180005821,880,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,25,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20180615,DAL,LVA,2018,102180005825,1190,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,29,202633,Liz Cambage,1611661319,Las Vegas Aces,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180615,DAL,LVA,2018,102180005829,1340,validated,1628277,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,37,203866,Kayla Thornton,1611661319,Las Vegas Aces,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20180615,DAL,LVA,2018,102180005837,1650,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,41,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,1,20180615,DAL,LVA,2018,102180005841,1850,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,43,202633,Liz Cambage,1611661319,Las Vegas Aces,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20180615,DAL,LVA,2018,102180005843,2200,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,54,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20180615,DAL,LVA,2018,102180005854,2630,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,59,202633,Liz Cambage,1611661319,Las Vegas Aces,1,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20180615,DAL,LVA,2018,102180005859,2930,validated,1628277,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,62,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180615,DAL,LVA,2018,102180005862,3190,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,65,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180615,DAL,LVA,2018,102180005865,3230,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,80,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180615,DAL,LVA,2018,102180005880,3810,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,95,203017,Glory Johnson,1611661319,Las Vegas Aces,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20180615,DAL,LVA,2018,102180005895,4370,validated,203400,1,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,99,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20180615,DAL,LVA,2018,102180005899,4630,validated,1627672,1,matched,playbyplayv2,1611661321,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,133,1627672,Aerial Powers,1611661319,Las Vegas Aces,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,20180615,DAL,LVA,2018,1021800058133,5820,validated,,0,matched,playbyplayv2,1611661321,203402|204324|1628263|1628269|1628913,complete,playbyplay_inferred,203017|203400|1627672|1628273|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,151,202633,Liz Cambage,1611661319,Las Vegas Aces,2,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20180615,DAL,LVA,2018,1021800058151,6310,validated,,0,matched,playbyplayv2,1611661321,203402|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,160,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180615,DAL,LVA,2018,1021800058160,6530,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,163,202633,Liz Cambage,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20180615,DAL,LVA,2018,1021800058163,6820,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,165,202633,Liz Cambage,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180615,DAL,LVA,2018,1021800058165,6870,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,169,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20180615,DAL,LVA,2018,1021800058169,7040,validated,,0,matched,playbyplayv2,1611661321,202670|204324|1628263|1628269|1628913,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,184,202633,Liz Cambage,1611661319,Las Vegas Aces,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20180615,DAL,LVA,2018,1021800058184,7450,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,188,202633,Liz Cambage,1611661319,Las Vegas Aces,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180615,DAL,LVA,2018,1021800058188,7870,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,195,1628285,Leticia Romero,1611661319,Las Vegas Aces,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20180615,DAL,LVA,2018,1021800058195,8120,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,197,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180615,DAL,LVA,2018,1021800058197,8170,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,201,202633,Liz Cambage,1611661319,Las Vegas Aces,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180615,DAL,LVA,2018,1021800058201,8530,validated,1628285,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,205,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,0,20180615,DAL,LVA,2018,1021800058205,8800,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,207,1628277,Allisha Gray,1611661319,Las Vegas Aces,2,5,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20180615,DAL,LVA,2018,1021800058207,8940,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,214,203866,Kayla Thornton,1611661319,Las Vegas Aces,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20180615,DAL,LVA,2018,1021800058214,9370,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,216,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180615,DAL,LVA,2018,1021800058216,9740,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,225,1628277,Allisha Gray,1611661319,Las Vegas Aces,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20180615,DAL,LVA,2018,1021800058225,10020,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,230,202633,Liz Cambage,1611661319,Las Vegas Aces,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20180615,DAL,LVA,2018,1021800058230,10320,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628277|1628285,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,242,1628273,Kaela Davis,1611661319,Las Vegas Aces,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,1,20180615,DAL,LVA,2018,1021800058242,10600,validated,203400,1,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,246,1628273,Kaela Davis,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20180615,DAL,LVA,2018,1021800058246,10970,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,249,1628273,Kaela Davis,1611661319,Las Vegas Aces,2,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180615,DAL,LVA,2018,1021800058249,11010,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,263,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180615,DAL,LVA,2018,1021800058263,11360,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,266,203017,Glory Johnson,1611661319,Las Vegas Aces,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20180615,DAL,LVA,2018,1021800058266,11600,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,269,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20180615,DAL,LVA,2018,1021800058269,11960,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,283,1628273,Kaela Davis,1611661319,Las Vegas Aces,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,9,1,1,20180615,DAL,LVA,2018,1021800058283,12490,validated,1628277,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,295,202633,Liz Cambage,1611661319,Las Vegas Aces,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20180615,DAL,LVA,2018,1021800058295,13570,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,304,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180615,DAL,LVA,2018,1021800058304,14110,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,308,1628273,Kaela Davis,1611661319,Las Vegas Aces,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20180615,DAL,LVA,2018,1021800058308,14350,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,312,202633,Liz Cambage,1611661319,Las Vegas Aces,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180615,DAL,LVA,2018,1021800058312,14550,validated,203866,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,316,203866,Kayla Thornton,1611661319,Las Vegas Aces,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180615,DAL,LVA,2018,1021800058316,14840,validated,203400,1,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800058,320,202633,Liz Cambage,1611661319,Las Vegas Aces,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20180615,DAL,LVA,2018,1021800058320,15170,validated,,0,matched,playbyplayv2,1611661321,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
