GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800028,315,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20180601,MIN,PHO,2018,1021800028315,13790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,321,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20180601,MIN,PHO,2018,1021800028321,14120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,325,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20180601,MIN,PHO,2018,1021800028325,14450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,329,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20180601,MIN,PHO,2018,1021800028329,14730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,339,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,106,1,0,20180601,MIN,PHO,2018,1021800028339,15200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,352,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180601,MIN,PHO,2018,1021800028352,15540,validated,201067,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,356,203398,Brittney Griner,1611661324,Minnesota Lynx,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,43,1,1,20180601,MIN,PHO,2018,1021800028356,15900,validated,201896,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,360,203398,Brittney Griner,1611661324,Minnesota Lynx,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20180601,MIN,PHO,2018,1021800028360,16250,validated,203855,1,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,373,203398,Brittney Griner,1611661324,Minnesota Lynx,3,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20180601,MIN,PHO,2018,1021800028373,16850,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,384,203398,Brittney Griner,1611661324,Minnesota Lynx,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20180601,MIN,PHO,2018,1021800028384,17250,validated,201896,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,394,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,1,20180601,MIN,PHO,2018,1021800028394,17600,validated,201507,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,399,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20180601,MIN,PHO,2018,1021800028399,17920,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,401,203398,Brittney Griner,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-15,673,1,0,20180601,MIN,PHO,2018,1021800028401,18000,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,406,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,219,1,0,20180601,MIN,PHO,2018,1021800028406,18200,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,421,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,222,1,1,20180601,MIN,PHO,2018,1021800028421,19040,validated,201896,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,425,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,1,20180601,MIN,PHO,2018,1021800028425,19370,validated,201896,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,441,203398,Brittney Griner,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20180601,MIN,PHO,2018,1021800028441,19880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,445,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,226,1,0,20180601,MIN,PHO,2018,1021800028445,20050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,456,203398,Brittney Griner,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,20180601,MIN,PHO,2018,1021800028456,20410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,468,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20180601,MIN,PHO,2018,1021800028468,20890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,475,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,1,20180601,MIN,PHO,2018,1021800028475,21280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,482,203398,Brittney Griner,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,0,20180601,MIN,PHO,2018,1021800028482,21780,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,509,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,0,20180601,MIN,PHO,2018,1021800028509,22650,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,511,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180601,MIN,PHO,2018,1021800028511,22740,validated,201886,1,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800028,522,203398,Brittney Griner,1611661324,Minnesota Lynx,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20180601,MIN,PHO,2018,1021800028522,23090,validated,100940,1,matched,playbyplayv2,1611661317,100915|101030|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800035,12,201496,Candace Parker,1611661324,Minnesota Lynx,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180603,LAS,MIN,2018,102180003512,440,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,15,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180603,LAS,MIN,2018,102180003515,650,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,18,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180603,LAS,MIN,2018,102180003518,1060,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,23,201496,Candace Parker,1611661324,Minnesota Lynx,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,1,20180603,LAS,MIN,2018,102180003523,1420,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,29,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20180603,LAS,MIN,2018,102180003529,1770,validated,203014,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,37,100949,Alana Beard,1611661324,Minnesota Lynx,1,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180603,LAS,MIN,2018,102180003537,2350,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|202658,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,56,201496,Candace Parker,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,0,20180603,LAS,MIN,2018,102180003556,3010,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,60,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20180603,LAS,MIN,2018,102180003560,3260,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202632|202658|1627701,complete,playbyplay_inferred,100949|201496|201502|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,83,201502,Essence Carson,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20180603,LAS,MIN,2018,102180003583,3970,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|200665|201496|201502|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,99,203029,Riquna Williams,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,118,1,0,20180603,LAS,MIN,2018,102180003599,4590,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,104,201496,Candace Parker,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20180603,LAS,MIN,2018,1021800035104,4850,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,106,201496,Candace Parker,1611661324,Minnesota Lynx,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180603,LAS,MIN,2018,1021800035106,4910,validated,,0,matched,playbyplayv2,1611661320,202632|202658|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,115,201496,Candace Parker,1611661324,Minnesota Lynx,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180603,LAS,MIN,2018,1021800035115,5290,validated,,0,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,118,201496,Candace Parker,1611661324,Minnesota Lynx,1,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20180603,LAS,MIN,2018,1021800035118,5490,validated,,0,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,121,201496,Candace Parker,1611661324,Minnesota Lynx,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20180603,LAS,MIN,2018,1021800035121,5880,validated,,0,matched,playbyplayv2,1611661320,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred,100949|201496|201502|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,139,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20180603,LAS,MIN,2018,1021800035139,6550,validated,201502,1,matched,playbyplayv2,1611661320,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,143,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20180603,LAS,MIN,2018,1021800035143,6870,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,146,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180603,LAS,MIN,2018,1021800035146,7130,validated,203833,1,matched,playbyplayv2,1611661320,200671|201480|202632|1628283|1628508,complete,playbyplay_inferred,100949|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,171,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,1,1,1,20180603,LAS,MIN,2018,1021800035171,7640,validated,200665,1,matched,playbyplayv2,1611661320,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,200665|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,175,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,0,20180603,LAS,MIN,2018,1021800035175,7950,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,200665|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800035,179,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20180603,LAS,MIN,2018,1021800035179,8310,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|1628283|1628508,complete,playbyplay_inferred,200665|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
