GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800134,514,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20180717,CON,ATL,2018,1021800134514,23320,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,516,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20180717,CON,ATL,2018,1021800134516,23430,validated,202638,1,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,537,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20180717,CON,ATL,2018,1021800134537,23850,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203406|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800134,548,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,179,429,1,1,20180717,CON,ATL,2018,1021800134548,24000,validated,,0,matched,playbyplayv2,1611661323,201881|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800137,7,202638,Jessica Breland,1611661330,Atlanta Dream,1,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20180719,ATL,NYL,2018,10218001377,180,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,228,1,0,20180719,ATL,NYL,2018,10218001379,300,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,13,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20180719,ATL,NYL,2018,102180013713,720,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,208,1,0,20180719,ATL,NYL,2018,102180013719,1020,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,21,201904,Renee Montgomery,1611661330,Atlanta Dream,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20180719,ATL,NYL,2018,102180013721,1130,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,23,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180719,ATL,NYL,2018,102180013723,1160,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20180719,ATL,NYL,2018,102180013725,1190,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,29,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20180719,ATL,NYL,2018,102180013729,1530,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20180719,ATL,NYL,2018,102180013741,2010,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20180719,ATL,NYL,2018,102180013743,2040,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180719,ATL,NYL,2018,102180013745,2120,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,47,201904,Renee Montgomery,1611661330,Atlanta Dream,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,195,1,1,20180719,ATL,NYL,2018,102180013747,2240,validated,203026,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,51,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20180719,ATL,NYL,2018,102180013751,2600,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,55,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20180719,ATL,NYL,2018,102180013755,2950,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20180719,ATL,NYL,2018,102180013775,3460,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,79,201904,Renee Montgomery,1611661330,Atlanta Dream,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20180719,ATL,NYL,2018,102180013779,3550,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,86,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180719,ATL,NYL,2018,102180013786,3770,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,93,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,136,1,1,20180719,ATL,NYL,2018,102180013793,4050,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,106,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,113,1,0,20180719,ATL,NYL,2018,1021800137106,4510,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,108,202638,Jessica Breland,1611661330,Atlanta Dream,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180719,ATL,NYL,2018,1021800137108,4560,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,172,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,0,20180719,ATL,NYL,2018,1021800137172,4730,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20180719,ATL,NYL,2018,1021800137120,4780,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,122,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20180719,ATL,NYL,2018,1021800137122,4830,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,127,202638,Jessica Breland,1611661330,Atlanta Dream,1,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180719,ATL,NYL,2018,1021800137127,5150,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|204322|1628279,complete,playbyplay_inferred,201919|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20180719,ATL,NYL,2018,1021800137147,5640,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203410|1627677|1628279,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,166,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180719,ATL,NYL,2018,1021800137166,6310,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,175,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20180719,ATL,NYL,2018,1021800137175,6450,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,177,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180719,ATL,NYL,2018,1021800137177,6510,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,180,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20180719,ATL,NYL,2018,1021800137180,6830,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,183,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180719,ATL,NYL,2018,1021800137183,6900,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,186,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20180719,ATL,NYL,2018,1021800137186,7100,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201889|201919|203829|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,192,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20180719,ATL,NYL,2018,1021800137192,7210,validated,,0,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,195,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20180719,ATL,NYL,2018,1021800137195,7520,validated,1628279,1,matched,playbyplayv2,1611661313,203410|204355|1627677|1628279|1628881,complete,playbyplay_inferred,201919|202250|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,208,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,0,20180719,ATL,NYL,2018,1021800137208,7810,validated,,0,matched,playbyplayv2,1611661313,202638|203410|204322|204355|1628279,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800137,216,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20180719,ATL,NYL,2018,1021800137216,7890,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,219,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20180719,ATL,NYL,2018,1021800137219,8250,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180719,ATL,NYL,2018,1021800137234,8950,validated,,0,matched,playbyplayv2,1611661313,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,252,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,0,20180719,ATL,NYL,2018,1021800137252,9550,validated,,0,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800137,261,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180719,ATL,NYL,2018,1021800137261,9830,validated,201881,1,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800137,270,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180719,ATL,NYL,2018,1021800137270,10270,validated,201881,1,matched,playbyplayv2,1611661313,201881|202638|203026|203410|204322,complete,playbyplay_inferred,201913|202250|202259|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800137,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180719,ATL,NYL,2018,1021800137283,10520,validated,,0,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,290,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,41,1,1,20180719,ATL,NYL,2018,1021800137290,10630,validated,201881,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|204322,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,299,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,1,20180719,ATL,NYL,2018,1021800137299,10960,validated,201904,1,matched,playbyplayv2,1611661313,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,307,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,1,20180719,ATL,NYL,2018,1021800137307,11310,validated,,0,matched,playbyplayv2,1611661313,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800137,313,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20180719,ATL,NYL,2018,1021800137313,11640,validated,,0,matched,playbyplayv2,1611661313,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,201913|202259|203829|204320|1628915,complete,playbyplay_inferred
