GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800138,124,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180719,DAL,WAS,2018,1021800138124,5690,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202663|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,128,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20180719,DAL,WAS,2018,1021800138128,5990,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202663|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,139,203403,Tianna Hawkins,1611661321,Dallas Wings,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180719,DAL,WAS,2018,1021800138139,6200,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,202663|203401|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,142,203403,Tianna Hawkins,1611661321,Dallas Wings,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,223,1,0,20180719,DAL,WAS,2018,1021800138142,6510,validated,,0,matched,playbyplayv2,1611661322,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,202663|203401|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,152,201506,LaToya Sanders,1611661321,Dallas Wings,2,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180719,DAL,WAS,2018,1021800138152,6810,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,201506|203401|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,156,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180719,DAL,WAS,2018,1021800138156,6980,validated,,0,matched,playbyplayv2,1611661322,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,201506|203401|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,168,203401,Tayler Hill,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20180719,DAL,WAS,2018,1021800138168,7440,validated,,0,matched,playbyplayv2,1611661322,202633|203017|1628273|1628277|1628922,complete,playbyplay_inferred,201506|203401|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,181,201506,LaToya Sanders,1611661321,Dallas Wings,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180719,DAL,WAS,2018,1021800138181,7730,validated,1628878,1,matched,playbyplayv2,1611661322,203017|203400|1628273|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,193,201911,Kristi Toliver,1611661321,Dallas Wings,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20180719,DAL,WAS,2018,1021800138193,8080,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,199,201506,LaToya Sanders,1611661321,Dallas Wings,2,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20180719,DAL,WAS,2018,1021800138199,8290,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,205,1628878,Ariel Atkins,1611661321,Dallas Wings,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,99,1,0,20180719,DAL,WAS,2018,1021800138205,8590,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,207,1628878,Ariel Atkins,1611661321,Dallas Wings,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20180719,DAL,WAS,2018,1021800138207,8620,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,215,201506,LaToya Sanders,1611661321,Dallas Wings,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20180719,DAL,WAS,2018,1021800138215,8880,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,219,201506,LaToya Sanders,1611661321,Dallas Wings,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20180719,DAL,WAS,2018,1021800138219,9270,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,224,203403,Tianna Hawkins,1611661321,Dallas Wings,2,3,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180719,DAL,WAS,2018,1021800138224,9620,validated,201506,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,235,203399,Elena Delle Donne,1611661321,Dallas Wings,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20180719,DAL,WAS,2018,1021800138235,10100,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,249,201911,Kristi Toliver,1611661321,Dallas Wings,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20180719,DAL,WAS,2018,1021800138249,10730,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,254,201911,Kristi Toliver,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20180719,DAL,WAS,2018,1021800138254,11030,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,262,201911,Kristi Toliver,1611661321,Dallas Wings,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20180719,DAL,WAS,2018,1021800138262,11470,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,272,201911,Kristi Toliver,1611661321,Dallas Wings,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180719,DAL,WAS,2018,1021800138272,11770,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,274,203399,Elena Delle Donne,1611661321,Dallas Wings,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20180719,DAL,WAS,2018,1021800138274,11810,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,283,1628878,Ariel Atkins,1611661321,Dallas Wings,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20180719,DAL,WAS,2018,1021800138283,12000,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201911|203399|203401|203403|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,291,201506,LaToya Sanders,1611661321,Dallas Wings,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20180719,DAL,WAS,2018,1021800138291,12160,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,298,201506,LaToya Sanders,1611661321,Dallas Wings,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,1,20180719,DAL,WAS,2018,1021800138298,12510,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,303,1628878,Ariel Atkins,1611661321,Dallas Wings,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20180719,DAL,WAS,2018,1021800138303,12820,validated,201506,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,307,200673,Monique Currie,1611661321,Dallas Wings,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20180719,DAL,WAS,2018,1021800138307,13140,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,318,201911,Kristi Toliver,1611661321,Dallas Wings,3,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,53,1,1,20180719,DAL,WAS,2018,1021800138318,13610,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,320,201911,Kristi Toliver,1611661321,Dallas Wings,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20180719,DAL,WAS,2018,1021800138320,13900,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,341,1628878,Ariel Atkins,1611661321,Dallas Wings,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180719,DAL,WAS,2018,1021800138341,14580,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,347,201911,Kristi Toliver,1611661321,Dallas Wings,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20180719,DAL,WAS,2018,1021800138347,14830,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,349,202663,Krystal Thomas,1611661321,Dallas Wings,3,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20180719,DAL,WAS,2018,1021800138349,14880,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,351,203399,Elena Delle Donne,1611661321,Dallas Wings,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180719,DAL,WAS,2018,1021800138351,14900,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,363,203399,Elena Delle Donne,1611661321,Dallas Wings,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20180719,DAL,WAS,2018,1021800138363,15270,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,367,1628878,Ariel Atkins,1611661321,Dallas Wings,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20180719,DAL,WAS,2018,1021800138367,15320,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201911|202663|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,375,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20180719,DAL,WAS,2018,1021800138375,15450,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,383,201506,LaToya Sanders,1611661321,Dallas Wings,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20180719,DAL,WAS,2018,1021800138383,15750,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,411,203401,Tayler Hill,1611661321,Dallas Wings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20180719,DAL,WAS,2018,1021800138411,17070,validated,,0,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201506|201911|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,420,203403,Tianna Hawkins,1611661321,Dallas Wings,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20180719,DAL,WAS,2018,1021800138420,17330,validated,,0,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,424,203399,Elena Delle Donne,1611661321,Dallas Wings,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180719,DAL,WAS,2018,1021800138424,17530,validated,,0,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,439,203401,Tayler Hill,1611661321,Dallas Wings,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180719,DAL,WAS,2018,1021800138439,18340,validated,,0,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,443,203403,Tianna Hawkins,1611661321,Dallas Wings,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20180719,DAL,WAS,2018,1021800138443,18630,validated,203437,1,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,450,203399,Elena Delle Donne,1611661321,Dallas Wings,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20180719,DAL,WAS,2018,1021800138450,18940,validated,,0,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,455,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20180719,DAL,WAS,2018,1021800138455,19130,validated,201911,1,matched,playbyplayv2,1611661322,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,463,203401,Tayler Hill,1611661321,Dallas Wings,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180719,DAL,WAS,2018,1021800138463,19470,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,467,201911,Kristi Toliver,1611661321,Dallas Wings,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,0,20180719,DAL,WAS,2018,1021800138467,19750,validated,,0,matched,playbyplayv2,1611661322,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,201911|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
