GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800096,81,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20180701,LAS,LVA,2018,102180009681,3670,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,85,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180701,LAS,LVA,2018,102180009685,3960,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,89,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20180701,LAS,LVA,2018,102180009689,4290,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,93,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20180701,LAS,LVA,2018,102180009693,4540,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,97,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180701,LAS,LVA,2018,102180009697,4860,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,101,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180701,LAS,LVA,2018,1021800096101,5190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,105,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180701,LAS,LVA,2018,1021800096105,5400,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,109,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180701,LAS,LVA,2018,1021800096109,5640,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,124,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180701,LAS,LVA,2018,1021800096124,5980,validated,203824,1,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,132,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20180701,LAS,LVA,2018,1021800096132,6420,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,139,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20180701,LAS,LVA,2018,1021800096139,6870,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,145,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180701,LAS,LVA,2018,1021800096145,7190,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,203825|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,149,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20180701,LAS,LVA,2018,1021800096149,7500,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,203825|1627669|1628269|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,170,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20180701,LAS,LVA,2018,1021800096170,8030,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,178,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20180701,LAS,LVA,2018,1021800096178,8380,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,181,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20180701,LAS,LVA,2018,1021800096181,8730,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,192,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,1,20180701,LAS,LVA,2018,1021800096192,9360,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20180701,LAS,LVA,2018,1021800096202,9880,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,205,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180701,LAS,LVA,2018,1021800096205,10120,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,220,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20180701,LAS,LVA,2018,1021800096220,10660,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,231,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,20180701,LAS,LVA,2018,1021800096231,10930,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,234,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180701,LAS,LVA,2018,1021800096234,11190,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,238,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20180701,LAS,LVA,2018,1021800096238,11430,validated,201502,1,matched,playbyplayv2,1611661319,201502|202650|203014|203029|203824,complete,playbyplay_inferred,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800096,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20180701,LAS,LVA,2018,1021800096280,12650,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,1,20180701,LAS,LVA,2018,1021800096286,12900,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,290,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20180701,LAS,LVA,2018,1021800096290,13170,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,294,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20180701,LAS,LVA,2018,1021800096294,13550,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,299,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20180701,LAS,LVA,2018,1021800096299,13850,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,301,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180701,LAS,LVA,2018,1021800096301,13990,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20180701,LAS,LVA,2018,1021800096315,14690,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,329,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20180701,LAS,LVA,2018,1021800096329,15250,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,333,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,0,20180701,LAS,LVA,2018,1021800096333,15550,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,337,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20180701,LAS,LVA,2018,1021800096337,15830,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,353,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20180701,LAS,LVA,2018,1021800096353,16350,validated,203824,1,matched,playbyplayv2,1611661319,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,363,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20180701,LAS,LVA,2018,1021800096363,16680,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|202650|203029|203824,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,377,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20180701,LAS,LVA,2018,1021800096377,17380,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,402,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20180701,LAS,LVA,2018,1021800096402,18170,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201477|1627669|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,430,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180701,LAS,LVA,2018,1021800096430,19330,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,443,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180701,LAS,LVA,2018,1021800096443,19600,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,448,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180701,LAS,LVA,2018,1021800096448,19810,validated,203833,1,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,453,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,186,1,0,20180701,LAS,LVA,2018,1021800096453,20120,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,459,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20180701,LAS,LVA,2018,1021800096459,20460,validated,,0,matched,playbyplayv2,1611661319,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,473,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,0,20180701,LAS,LVA,2018,1021800096473,21090,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,480,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,83,1,0,20180701,LAS,LVA,2018,1021800096480,21300,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,484,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,1,20180701,LAS,LVA,2018,1021800096484,21600,validated,100949,1,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,488,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20180701,LAS,LVA,2018,1021800096488,21950,validated,203824,1,matched,playbyplayv2,1611661319,100949|202650|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,503,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,39,1,1,20180701,LAS,LVA,2018,1021800096503,22310,validated,100949,1,matched,playbyplayv2,1611661319,100949|202650|203014|203824|203833,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,519,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,1,20180701,LAS,LVA,2018,1021800096519,22990,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
