GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800108,110,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20180705,PHO,CON,2018,1021800108110,4950,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203398|203855,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,116,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20180705,PHO,CON,2018,1021800108116,5230,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203398|203855,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,137,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20180705,PHO,CON,2018,1021800108137,5990,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203855,complete,playbyplay_inferred,202662|203410|203823|204335|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,145,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180705,PHO,CON,2018,1021800108145,6170,validated,203410,1,matched,playbyplayv2,1611661323,100940|201507|201896|202657|203855,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,149,203410,Alex Bentley,1611661317,Phoenix Mercury,2,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180705,PHO,CON,2018,1021800108149,6510,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201896|202657|203855,complete,playbyplay_inferred,202662|203410|204335|1627670|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,168,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,0,20180705,PHO,CON,2018,1021800108168,6770,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,172,203410,Alex Bentley,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20180705,PHO,CON,2018,1021800108172,6970,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,176,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20180705,PHO,CON,2018,1021800108176,7310,validated,1627670,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627673|1628882,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,190,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20180705,PHO,CON,2018,1021800108190,7660,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,192,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20180705,PHO,CON,2018,1021800108192,7720,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,196,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180705,PHO,CON,2018,1021800108196,7950,validated,1627670,1,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,203410|204335|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,207,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20180705,PHO,CON,2018,1021800108207,8420,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,211,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180705,PHO,CON,2018,1021800108211,8580,validated,1627671,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,218,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20180705,PHO,CON,2018,1021800108218,8860,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,224,203410,Alex Bentley,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,92,1,0,20180705,PHO,CON,2018,1021800108224,9270,validated,,0,matched,playbyplayv2,1611661323,201886|201896|202657|203389|203398,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,253,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180705,PHO,CON,2018,1021800108253,10020,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,255,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20180705,PHO,CON,2018,1021800108255,10250,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,260,1627670,Morgan Tuck,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,167,1,0,20180705,PHO,CON,2018,1021800108260,10580,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,273,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180705,PHO,CON,2018,1021800108273,11060,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,275,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180705,PHO,CON,2018,1021800108275,11110,validated,1628280,1,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,279,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20180705,PHO,CON,2018,1021800108279,11470,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,281,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20180705,PHO,CON,2018,1021800108281,11510,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,291,203410,Alex Bentley,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20180705,PHO,CON,2018,1021800108291,11620,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,294,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180705,PHO,CON,2018,1021800108294,12000,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,308,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20180705,PHO,CON,2018,1021800108308,12200,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,312,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20180705,PHO,CON,2018,1021800108312,12530,validated,202662,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,315,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20180705,PHO,CON,2018,1021800108315,12840,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,320,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,0,20180705,PHO,CON,2018,1021800108320,13080,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,324,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20180705,PHO,CON,2018,1021800108324,13430,validated,203823,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,328,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20180705,PHO,CON,2018,1021800108328,13730,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,330,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20180705,PHO,CON,2018,1021800108330,13760,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,337,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,63,1,1,20180705,PHO,CON,2018,1021800108337,14120,validated,202662,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,347,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,113,1,0,20180705,PHO,CON,2018,1021800108347,14430,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,355,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180705,PHO,CON,2018,1021800108355,14900,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|201896|203398,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,376,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20180705,PHO,CON,2018,1021800108376,15480,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,382,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180705,PHO,CON,2018,1021800108382,15880,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,384,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180705,PHO,CON,2018,1021800108384,15920,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203823|204335|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,401,1628280,Brionna Jones,1611661317,Phoenix Mercury,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180705,PHO,CON,2018,1021800108401,16530,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,405,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20180705,PHO,CON,2018,1021800108405,16840,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,411,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180705,PHO,CON,2018,1021800108411,17110,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,416,1628280,Brionna Jones,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180705,PHO,CON,2018,1021800108416,17420,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,418,1628280,Brionna Jones,1611661317,Phoenix Mercury,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180705,PHO,CON,2018,1021800108418,17450,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,434,1628280,Brionna Jones,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20180705,PHO,CON,2018,1021800108434,18320,validated,,0,matched,playbyplayv2,1611661323,201507|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,440,203410,Alex Bentley,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180705,PHO,CON,2018,1021800108440,18620,validated,,0,matched,playbyplayv2,1611661323,201507|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203410|1627670|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
