GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800056,187,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20180614,ATL,IND,2018,1021800056187,7740,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203406|204322|204355,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,197,203831,Natalie Achonwa,1611661330,Atlanta Dream,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,20180614,ATL,IND,2018,1021800056197,8220,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,201,1628927,Victoria Vivians,1611661330,Atlanta Dream,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20180614,ATL,IND,2018,1021800056201,8380,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,206,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20180614,ATL,IND,2018,1021800056206,8530,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,210,203831,Natalie Achonwa,1611661330,Atlanta Dream,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180614,ATL,IND,2018,1021800056210,8790,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,225,1628927,Victoria Vivians,1611661330,Atlanta Dream,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20180614,ATL,IND,2018,1021800056225,8990,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,234,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20180614,ATL,IND,2018,1021800056234,9220,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,236,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,2,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180614,ATL,IND,2018,1021800056236,9250,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,243,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,208,1,0,20180614,ATL,IND,2018,1021800056243,9320,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,245,200676,Candice Dupree,1611661330,Atlanta Dream,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180614,ATL,IND,2018,1021800056245,9360,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,247,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20180614,ATL,IND,2018,1021800056247,9470,validated,1628927,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,265,200676,Candice Dupree,1611661330,Atlanta Dream,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20180614,ATL,IND,2018,1021800056265,10640,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,270,200676,Candice Dupree,1611661330,Atlanta Dream,2,1,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20180614,ATL,IND,2018,1021800056270,11010,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,279,200676,Candice Dupree,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20180614,ATL,IND,2018,1021800056279,11360,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,290,200676,Candice Dupree,1611661330,Atlanta Dream,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20180614,ATL,IND,2018,1021800056290,11920,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,298,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20180614,ATL,IND,2018,1021800056298,12130,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,302,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180614,ATL,IND,2018,1021800056302,12590,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,304,203831,Natalie Achonwa,1611661330,Atlanta Dream,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180614,ATL,IND,2018,1021800056304,12660,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,307,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20180614,ATL,IND,2018,1021800056307,13000,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,311,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20180614,ATL,IND,2018,1021800056311,13260,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,313,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20180614,ATL,IND,2018,1021800056313,13370,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,339,200676,Candice Dupree,1611661330,Atlanta Dream,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180614,ATL,IND,2018,1021800056339,14340,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,348,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20180614,ATL,IND,2018,1021800056348,14680,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,360,1628927,Victoria Vivians,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,151,1,1,20180614,ATL,IND,2018,1021800056360,15430,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,367,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20180614,ATL,IND,2018,1021800056367,15980,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,375,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,237,1,0,20180614,ATL,IND,2018,1021800056375,16280,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,383,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20180614,ATL,IND,2018,1021800056383,16630,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,392,200676,Candice Dupree,1611661330,Atlanta Dream,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20180614,ATL,IND,2018,1021800056392,16970,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,402,200676,Candice Dupree,1611661330,Atlanta Dream,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,0,20180614,ATL,IND,2018,1021800056402,17280,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,416,200676,Candice Dupree,1611661330,Atlanta Dream,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20180614,ATL,IND,2018,1021800056416,17900,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,418,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20180614,ATL,IND,2018,1021800056418,17950,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203026|203406|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,437,200676,Candice Dupree,1611661330,Atlanta Dream,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20180614,ATL,IND,2018,1021800056437,18840,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203406|203843|1627677,complete,playbyplay_inferred,200676|204365|1627676|1628868|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,445,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20180614,ATL,IND,2018,1021800056445,19110,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203406|203843|1627677,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,449,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20180614,ATL,IND,2018,1021800056449,19420,validated,,0,matched,playbyplayv2,1611661325,201904|202638|203406|203843|1627677,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,459,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20180614,ATL,IND,2018,1021800056459,19750,validated,,0,matched,playbyplayv2,1611661325,201904|203406|203843|1627677|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628868|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,482,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20180614,ATL,IND,2018,1021800056482,20580,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,487,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180614,ATL,IND,2018,1021800056487,20990,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,505,200676,Candice Dupree,1611661330,Atlanta Dream,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20180614,ATL,IND,2018,1021800056505,22050,validated,204365,1,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,510,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20180614,ATL,IND,2018,1021800056510,22380,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,528,200676,Candice Dupree,1611661330,Atlanta Dream,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20180614,ATL,IND,2018,1021800056528,23220,validated,204365,1,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,535,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20180614,ATL,IND,2018,1021800056535,23580,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,545,200676,Candice Dupree,1611661330,Atlanta Dream,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20180614,ATL,IND,2018,1021800056545,23870,validated,204365,1,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,552,1628927,Victoria Vivians,1611661330,Atlanta Dream,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,186,1,0,20180614,ATL,IND,2018,1021800056552,23920,validated,,0,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,559,203831,Natalie Achonwa,1611661330,Atlanta Dream,4,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20180614,ATL,IND,2018,1021800056559,23960,validated,1627676,1,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,565,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-215,420,1,1,20180614,ATL,IND,2018,1021800056565,24000,validated,200676,1,matched,playbyplayv2,1611661325,201881|202638|203026|203406|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800060,9,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180616,IND,ATL,2018,10218000609,290,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
