GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800164,392,204320,Amanda Zahui B,1611661313,New York Liberty,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20180804,NYL,IND,2018,1021800164392,18700,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,401,1628915,Kia Nurse,1611661313,New York Liberty,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20180804,NYL,IND,2018,1021800164401,19050,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,411,1628915,Kia Nurse,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180804,NYL,IND,2018,1021800164411,19360,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,415,202250,Tina Charles,1611661313,New York Liberty,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,222,1,0,20180804,NYL,IND,2018,1021800164415,19410,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,425,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20180804,NYL,IND,2018,1021800164425,19820,validated,,0,matched,playbyplayv2,1611661325,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,449,202250,Tina Charles,1611661313,New York Liberty,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20180804,NYL,IND,2018,1021800164449,21250,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204320,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,453,203829,Bria Hartley,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,112,1,0,20180804,NYL,IND,2018,1021800164453,21400,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204320,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,458,203829,Bria Hartley,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20180804,NYL,IND,2018,1021800164458,21660,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204320,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,466,204296,Rebecca Allen,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20180804,NYL,IND,2018,1021800164466,22000,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,469,204296,Rebecca Allen,1611661313,New York Liberty,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20180804,NYL,IND,2018,1021800164469,22300,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,476,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20180804,NYL,IND,2018,1021800164476,22740,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,484,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20180804,NYL,IND,2018,1021800164484,23140,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,488,204296,Rebecca Allen,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180804,NYL,IND,2018,1021800164488,23400,validated,,0,matched,playbyplayv2,1611661325,202250|203411|203829|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,505,203829,Bria Hartley,1611661313,New York Liberty,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20180804,NYL,IND,2018,1021800164505,23920,validated,,0,matched,playbyplayv2,1611661325,203411|203829|204296|204320|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800169,9,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20180806,NYL,SEA,2018,10218001699,440,validated,,0,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,17,1628915,Kia Nurse,1611661313,New York Liberty,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180806,NYL,SEA,2018,102180016917,1060,validated,204327,1,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,23,202250,Tina Charles,1611661313,New York Liberty,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20180806,NYL,SEA,2018,102180016923,1370,validated,,0,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,31,202250,Tina Charles,1611661313,New York Liberty,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180806,NYL,SEA,2018,102180016931,1680,validated,203411,1,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,35,202250,Tina Charles,1611661313,New York Liberty,1,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,20180806,NYL,SEA,2018,102180016935,1960,validated,204327,1,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,39,202250,Tina Charles,1611661313,New York Liberty,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20180806,NYL,SEA,2018,102180016939,2260,validated,203411,1,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,47,202250,Tina Charles,1611661313,New York Liberty,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20180806,NYL,SEA,2018,102180016947,2620,validated,204327,1,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,54,204320,Amanda Zahui B,1611661313,New York Liberty,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,210,1,1,20180806,NYL,SEA,2018,102180016954,2860,validated,204327,1,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,58,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180806,NYL,SEA,2018,102180016958,3070,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,74,202250,Tina Charles,1611661313,New York Liberty,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20180806,NYL,SEA,2018,102180016974,3510,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,78,1628915,Kia Nurse,1611661313,New York Liberty,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180806,NYL,SEA,2018,102180016978,3750,validated,202250,1,matched,playbyplayv2,1611661328,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,81,203829,Bria Hartley,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20180806,NYL,SEA,2018,102180016981,3980,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,86,1628915,Kia Nurse,1611661313,New York Liberty,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180806,NYL,SEA,2018,102180016986,4190,validated,203411,1,matched,playbyplayv2,1611661328,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,95,202250,Tina Charles,1611661313,New York Liberty,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180806,NYL,SEA,2018,102180016995,4780,validated,203411,1,matched,playbyplayv2,1611661328,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,112,202250,Tina Charles,1611661313,New York Liberty,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180806,NYL,SEA,2018,1021800169112,5040,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,117,204320,Amanda Zahui B,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20180806,NYL,SEA,2018,1021800169117,5360,validated,202250,1,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,130,1628915,Kia Nurse,1611661313,New York Liberty,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180806,NYL,SEA,2018,1021800169130,5900,validated,204327,1,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,139,202250,Tina Charles,1611661313,New York Liberty,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,230,1,1,20180806,NYL,SEA,2018,1021800169139,6170,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,141,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20180806,NYL,SEA,2018,1021800169141,6550,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,143,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,1,20180806,NYL,SEA,2018,1021800169143,6750,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,158,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180806,NYL,SEA,2018,1021800169158,7260,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,160,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180806,NYL,SEA,2018,1021800169160,7290,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,164,202250,Tina Charles,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20180806,NYL,SEA,2018,1021800169164,7600,validated,,0,matched,playbyplayv2,1611661328,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800169,173,204296,Rebecca Allen,1611661313,New York Liberty,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20180806,NYL,SEA,2018,1021800169173,7680,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204296|204320|204327,complete,playbyplay_inferred,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800169,179,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20180806,NYL,SEA,2018,1021800169179,7920,validated,,0,matched,playbyplayv2,1611661328,202250|203411|204296|204320|204327,complete,playbyplay_inferred,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800169,206,202250,Tina Charles,1611661313,New York Liberty,2,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20180806,NYL,SEA,2018,1021800169206,9150,validated,,0,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204320,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,210,204296,Rebecca Allen,1611661313,New York Liberty,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20180806,NYL,SEA,2018,1021800169210,9380,validated,204320,1,matched,playbyplayv2,1611661328,202250|203411|203829|204296|204320,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,226,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180806,NYL,SEA,2018,1021800169226,9940,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,228,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180806,NYL,SEA,2018,1021800169228,9950,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,231,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,0,20180806,NYL,SEA,2018,1021800169231,10210,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,236,1628915,Kia Nurse,1611661313,New York Liberty,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180806,NYL,SEA,2018,1021800169236,10350,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,241,204320,Amanda Zahui B,1611661313,New York Liberty,2,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180806,NYL,SEA,2018,1021800169241,10610,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,248,1628915,Kia Nurse,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,40,1,0,20180806,NYL,SEA,2018,1021800169248,11060,validated,,0,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,251,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20180806,NYL,SEA,2018,1021800169251,11300,validated,203829,1,matched,playbyplayv2,1611661328,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800169,276,201913,Kia Vaughn,1611661313,New York Liberty,3,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180806,NYL,SEA,2018,1021800169276,12170,validated,,0,matched,playbyplayv2,1611661328,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
