GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800176,404,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,0,20180809,WAS,SEA,2018,1021800176404,3960,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,413,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20180809,WAS,SEA,2018,1021800176413,4030,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,489,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,239,1,0,20180809,WAS,SEA,2018,1021800176489,4590,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,224,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20180809,WAS,SEA,2018,1021800176224,5130,validated,1628886,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,510,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20180809,WAS,SEA,2018,1021800176510,5390,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,72,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20180809,WAS,SEA,2018,102180017672,5660,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,101,201907,Courtney Paris,1611661328,Seattle Storm,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20180809,WAS,SEA,2018,1021800176101,6680,validated,1628886,1,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,105,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20180809,WAS,SEA,2018,1021800176105,7010,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,118,203827,Natasha Howard,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20180809,WAS,SEA,2018,1021800176118,7720,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,132,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20180809,WAS,SEA,2018,1021800176132,8050,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,135,203827,Natasha Howard,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20180809,WAS,SEA,2018,1021800176135,8370,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,142,203827,Natasha Howard,1611661328,Seattle Storm,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180809,WAS,SEA,2018,1021800176142,8660,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20180809,WAS,SEA,2018,1021800176170,9770,validated,,0,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,177,100720,Sue Bird,1611661328,Seattle Storm,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20180809,WAS,SEA,2018,1021800176177,10150,validated,204319,1,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,181,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180809,WAS,SEA,2018,1021800176181,10500,validated,201907,1,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,187,201907,Courtney Paris,1611661328,Seattle Storm,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180809,WAS,SEA,2018,1021800176187,10750,validated,,0,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,199,100720,Sue Bird,1611661328,Seattle Storm,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20180809,WAS,SEA,2018,1021800176199,11200,validated,,0,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20180809,WAS,SEA,2018,1021800176201,11460,validated,100720,1,matched,playbyplayv2,1611661322,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20180809,WAS,SEA,2018,1021800176220,11990,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,237,203827,Natasha Howard,1611661328,Seattle Storm,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180809,WAS,SEA,2018,1021800176237,12260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,246,203827,Natasha Howard,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20180809,WAS,SEA,2018,1021800176246,12730,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,262,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,1,20180809,WAS,SEA,2018,1021800176262,13710,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,268,100720,Sue Bird,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20180809,WAS,SEA,2018,1021800176268,14000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,272,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20180809,WAS,SEA,2018,1021800176272,14240,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,277,203827,Natasha Howard,1611661328,Seattle Storm,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180809,WAS,SEA,2018,1021800176277,14500,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,290,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20180809,WAS,SEA,2018,1021800176290,15140,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,522,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20180809,WAS,SEA,2018,1021800176522,16240,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,324,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180809,WAS,SEA,2018,1021800176324,16880,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201506|201911|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800176,331,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,0,20180809,WAS,SEA,2018,1021800176331,17180,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800176,334,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,276,1,1,20180809,WAS,SEA,2018,1021800176334,17540,validated,204321,1,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800176,345,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,80,618,1,0,20180809,WAS,SEA,2018,1021800176345,18000,validated,,0,matched,playbyplayv2,1611661322,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800176,355,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,74,1,1,20180809,WAS,SEA,2018,1021800176355,18210,validated,201518,1,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,200673|203399|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,371,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20180809,WAS,SEA,2018,1021800176371,18930,validated,1628886,1,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,200673|203399|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,382,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20180809,WAS,SEA,2018,1021800176382,19240,validated,,0,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,393,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180809,WAS,SEA,2018,1021800176393,19520,validated,1628886,1,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,397,201049,Noelle Quinn,1611661328,Seattle Storm,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,20180809,WAS,SEA,2018,1021800176397,19810,validated,,0,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,425,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20180809,WAS,SEA,2018,1021800176425,20530,validated,,0,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,431,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20180809,WAS,SEA,2018,1021800176431,20960,validated,1628920,1,matched,playbyplayv2,1611661322,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,439,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20180809,WAS,SEA,2018,1021800176439,21330,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,445,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,213,1,0,20180809,WAS,SEA,2018,1021800176445,21470,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,202663|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,471,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20180809,WAS,SEA,2018,1021800176471,22350,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021800176,480,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180809,WAS,SEA,2018,1021800176480,22710,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,484,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20180809,WAS,SEA,2018,1021800176484,23010,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,488,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20180809,WAS,SEA,2018,1021800176488,23300,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800176,495,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,0,20180809,WAS,SEA,2018,1021800176495,23610,validated,,0,matched,playbyplayv2,1611661322,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,200673|202663|203403|203437|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021800187,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20180812,MIN,SEA,2018,10218001877,190,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20180812,MIN,SEA,2018,10218001879,250,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,12,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180812,MIN,SEA,2018,102180018712,510,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800187,17,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20180812,MIN,SEA,2018,102180018717,770,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,101030|200671|201480|202632|1628508,complete,playbyplay_inferred
