GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800191,348,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180815,IND,WAS,2018,1021800191348,17250,validated,201911,1,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,352,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20180815,IND,WAS,2018,1021800191352,17600,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,373,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20180815,IND,WAS,2018,1021800191373,17970,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,375,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20180815,IND,WAS,2018,1021800191375,18000,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,379,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20180815,IND,WAS,2018,1021800191379,18110,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,386,201506,LaToya Sanders,1611661322,Washington Mystics,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20180815,IND,WAS,2018,1021800191386,18420,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,397,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20180815,IND,WAS,2018,1021800191397,19200,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,401,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20180815,IND,WAS,2018,1021800191401,19310,validated,201506,1,matched,playbyplayv2,1611661325,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,419,201506,LaToya Sanders,1611661322,Washington Mystics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20180815,IND,WAS,2018,1021800191419,20180,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|203437,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,424,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,20180815,IND,WAS,2018,1021800191424,20440,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,428,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20180815,IND,WAS,2018,1021800191428,20680,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,432,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,29,1,1,20180815,IND,WAS,2018,1021800191432,20950,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20180815,IND,WAS,2018,1021800191440,21370,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20180815,IND,WAS,2018,1021800191443,21690,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,453,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,54,1,1,20180815,IND,WAS,2018,1021800191453,22020,validated,201911,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,457,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180815,IND,WAS,2018,1021800191457,22490,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,461,200673,Monique Currie,1611661322,Washington Mystics,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20180815,IND,WAS,2018,1021800191461,22980,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,471,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20180815,IND,WAS,2018,1021800191471,23430,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,480,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20180815,IND,WAS,2018,1021800191480,23800,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800194,12,201506,LaToya Sanders,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20180817,WAS,LAS,2018,102180019412,330,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,16,200673,Monique Currie,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20180817,WAS,LAS,2018,102180019416,420,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20180817,WAS,LAS,2018,102180019427,1220,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,31,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20180817,WAS,LAS,2018,102180019431,1420,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,35,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20180817,WAS,LAS,2018,102180019435,1620,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,42,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20180817,WAS,LAS,2018,102180019442,2050,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20180817,WAS,LAS,2018,102180019444,2090,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20180817,WAS,LAS,2018,102180019447,2410,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,50,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20180817,WAS,LAS,2018,102180019450,2480,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,94,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20180817,WAS,LAS,2018,102180019494,2500,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,54,200673,Monique Currie,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,135,1,0,20180817,WAS,LAS,2018,102180019454,2750,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,57,201506,LaToya Sanders,1611661322,Washington Mystics,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20180817,WAS,LAS,2018,102180019457,3020,validated,204333,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,62,200673,Monique Currie,1611661322,Washington Mystics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20180817,WAS,LAS,2018,102180019462,3430,validated,,0,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,70,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20180817,WAS,LAS,2018,102180019470,3760,validated,201911,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,74,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180817,WAS,LAS,2018,102180019474,4000,validated,200673,1,matched,playbyplayv2,1611661320,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,83,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20180817,WAS,LAS,2018,102180019483,4390,validated,,0,matched,playbyplayv2,1611661320,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,85,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,20180817,WAS,LAS,2018,102180019485,4440,validated,203403,1,matched,playbyplayv2,1611661320,200673|201911|203399|203403|204333,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,100,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20180817,WAS,LAS,2018,1021800194100,4870,validated,201911,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180817,WAS,LAS,2018,1021800194104,5140,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,106,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20180817,WAS,LAS,2018,1021800194106,5180,validated,1627672,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,110,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20180817,WAS,LAS,2018,1021800194110,5450,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,123,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,1,20180817,WAS,LAS,2018,1021800194123,5700,validated,203437,1,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021800194,128,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20180817,WAS,LAS,2018,1021800194128,6000,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred
Shot Chart Detail,1021800194,138,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20180817,WAS,LAS,2018,1021800194138,6180,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,140,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,1,20180817,WAS,LAS,2018,1021800194140,6230,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,149,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20180817,WAS,LAS,2018,1021800194149,6950,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,153,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20180817,WAS,LAS,2018,1021800194153,7140,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800194,158,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20180817,WAS,LAS,2018,1021800194158,7600,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
