GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800058,295,202633,Liz Cambage,1611661321,Dallas Wings,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20180615,DAL,LVA,2018,1021800058295,13570,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,304,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180615,DAL,LVA,2018,1021800058304,14110,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,308,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20180615,DAL,LVA,2018,1021800058308,14350,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,312,202633,Liz Cambage,1611661321,Dallas Wings,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180615,DAL,LVA,2018,1021800058312,14550,validated,203866,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,316,203866,Kayla Thornton,1611661321,Dallas Wings,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180615,DAL,LVA,2018,1021800058316,14840,validated,203400,1,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,320,202633,Liz Cambage,1611661321,Dallas Wings,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20180615,DAL,LVA,2018,1021800058320,15170,validated,,0,matched,playbyplayv2,1611661319,202633|203400|203866|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,341,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180615,DAL,LVA,2018,1021800058341,15510,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628273,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,351,203017,Glory Johnson,1611661321,Dallas Wings,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180615,DAL,LVA,2018,1021800058351,15820,validated,1628285,1,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,354,203400,Skylar Diggins,1611661321,Dallas Wings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20180615,DAL,LVA,2018,1021800058354,16030,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,356,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20180615,DAL,LVA,2018,1021800058356,16080,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,364,203017,Glory Johnson,1611661321,Dallas Wings,3,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20180615,DAL,LVA,2018,1021800058364,16500,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1627672|1628285,complete,playbyplay_inferred,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,374,203017,Glory Johnson,1611661321,Dallas Wings,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,212,1,0,20180615,DAL,LVA,2018,1021800058374,16780,validated,,0,matched,playbyplayv2,1611661319,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,385,202633,Liz Cambage,1611661321,Dallas Wings,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20180615,DAL,LVA,2018,1021800058385,17280,validated,,0,matched,playbyplayv2,1611661319,202633|203017|1627672|1628273|1628285,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,397,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20180615,DAL,LVA,2018,1021800058397,17650,validated,,0,matched,playbyplayv2,1611661319,203017|1627672|1628273|1628285|1628922,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800058,401,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20180615,DAL,LVA,2018,1021800058401,18000,validated,,0,matched,playbyplayv2,1611661319,203017|1627672|1628273|1628285|1628922,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021800058,428,203017,Glory Johnson,1611661321,Dallas Wings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20180615,DAL,LVA,2018,1021800058428,18840,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,432,203017,Glory Johnson,1611661321,Dallas Wings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,208,1,0,20180615,DAL,LVA,2018,1021800058432,19230,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800058,441,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20180615,DAL,LVA,2018,1021800058441,19450,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,446,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20180615,DAL,LVA,2018,1021800058446,19630,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,449,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180615,DAL,LVA,2018,1021800058449,19690,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,451,203400,Skylar Diggins,1611661321,Dallas Wings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20180615,DAL,LVA,2018,1021800058451,19820,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,460,202633,Liz Cambage,1611661321,Dallas Wings,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20180615,DAL,LVA,2018,1021800058460,20210,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,464,1628285,Leticia Romero,1611661321,Dallas Wings,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,100,1,0,20180615,DAL,LVA,2018,1021800058464,20640,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,471,202633,Liz Cambage,1611661321,Dallas Wings,4,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180615,DAL,LVA,2018,1021800058471,20840,validated,203017,1,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,479,203017,Glory Johnson,1611661321,Dallas Wings,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180615,DAL,LVA,2018,1021800058479,21570,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|203866|1628285,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,489,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20180615,DAL,LVA,2018,1021800058489,21910,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,494,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,39,1,0,20180615,DAL,LVA,2018,1021800058494,22020,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,496,202633,Liz Cambage,1611661321,Dallas Wings,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20180615,DAL,LVA,2018,1021800058496,22060,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,501,203017,Glory Johnson,1611661321,Dallas Wings,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,1,20180615,DAL,LVA,2018,1021800058501,22430,validated,203400,1,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,511,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180615,DAL,LVA,2018,1021800058511,22700,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,515,202633,Liz Cambage,1611661321,Dallas Wings,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20180615,DAL,LVA,2018,1021800058515,23020,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800058,523,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180615,DAL,LVA,2018,1021800058523,23370,validated,,0,matched,playbyplayv2,1611661319,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800067,10,203017,Glory Johnson,1611661321,Dallas Wings,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,1,20180619,MIN,DAL,2018,102180006710,350,validated,203400,1,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,14,202633,Liz Cambage,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20180619,MIN,DAL,2018,102180006714,660,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,24,203017,Glory Johnson,1611661321,Dallas Wings,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20180619,MIN,DAL,2018,102180006724,1070,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,32,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20180619,MIN,DAL,2018,102180006732,1500,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800067,43,202633,Liz Cambage,1611661321,Dallas Wings,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20180619,MIN,DAL,2018,102180006743,1820,validated,203400,1,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,59,1628273,Kaela Davis,1611661321,Dallas Wings,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20180619,MIN,DAL,2018,102180006759,2320,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,71,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20180619,MIN,DAL,2018,102180006771,2890,validated,,0,matched,playbyplayv2,1611661324,202633|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,85,202633,Liz Cambage,1611661321,Dallas Wings,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20180619,MIN,DAL,2018,102180006785,3600,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,90,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180619,MIN,DAL,2018,102180006790,3870,validated,1627672,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628277,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800067,116,202633,Liz Cambage,1611661321,Dallas Wings,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-5,1,1,20180619,MIN,DAL,2018,1021800067116,4770,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800067,125,202633,Liz Cambage,1611661321,Dallas Wings,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180619,MIN,DAL,2018,1021800067125,5240,validated,203400,1,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|101030|200671|202658|203041,complete,playbyplay_inferred
Shot Chart Detail,1021800067,140,1628285,Leticia Romero,1611661321,Dallas Wings,1,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20180619,MIN,DAL,2018,1021800067140,5730,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,146,203400,Skylar Diggins,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20180619,MIN,DAL,2018,1021800067146,6000,validated,,0,matched,playbyplayv2,1611661324,202633|203400|203866|1627672|1628285,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,158,1627672,Aerial Powers,1611661321,Dallas Wings,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-17,1,0,20180619,MIN,DAL,2018,1021800067158,6350,validated,,0,matched,playbyplayv2,1611661324,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,160,1628285,Leticia Romero,1611661321,Dallas Wings,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20180619,MIN,DAL,2018,1021800067160,6400,validated,,0,matched,playbyplayv2,1611661324,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,163,1628922,Azurá Stevens,1611661321,Dallas Wings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20180619,MIN,DAL,2018,1021800067163,6670,validated,,0,matched,playbyplayv2,1611661324,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,171,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20180619,MIN,DAL,2018,1021800067171,7120,validated,1627672,1,matched,playbyplayv2,1611661324,203400|203866|1627672|1628285|1628922,complete,playbyplay_inferred,100944|200671|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800067,195,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,93,1,0,20180619,MIN,DAL,2018,1021800067195,8180,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628285|1628922,complete,playbyplay_inferred,100944|200671|202632|1628283|1628508,complete,playbyplay_inferred
