GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900083,419,203017,Glory Johnson,1611661329,Chicago Sky,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190707,CHI,DAL,2019,1021900083419,18870,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,426,203017,Glory Johnson,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20190707,CHI,DAL,2019,1021900083426,19430,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,445,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20190707,CHI,DAL,2019,1021900083445,19920,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,453,203849,Theresa Plaisance,1611661329,Chicago Sky,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,215,1,0,20190707,CHI,DAL,2019,1021900083453,20240,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,457,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,54,1,0,20190707,CHI,DAL,2019,1021900083457,20540,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,486,203849,Theresa Plaisance,1611661329,Chicago Sky,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20190707,CHI,DAL,2019,1021900083486,21610,validated,1628277,1,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,490,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20190707,CHI,DAL,2019,1021900083490,22040,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,506,203849,Theresa Plaisance,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20190707,CHI,DAL,2019,1021900083506,22380,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,518,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,20,327,1,0,20190707,CHI,DAL,2019,1021900083518,22790,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,523,203866,Kayla Thornton,1611661329,Chicago Sky,4,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20190707,CHI,DAL,2019,1021900083523,23280,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,525,203866,Kayla Thornton,1611661329,Chicago Sky,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,85,1,0,20190707,CHI,DAL,2019,1021900083525,23420,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,530,203849,Theresa Plaisance,1611661329,Chicago Sky,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,193,1,0,20190707,CHI,DAL,2019,1021900083530,23730,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900089,14,1629483,Napheesa Collier,1611661329,Chicago Sky,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20190710,CHI,MIN,2019,102190008914,350,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,18,1629483,Napheesa Collier,1611661329,Chicago Sky,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,211,1,0,20190710,CHI,MIN,2019,102190008918,560,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,22,203824,Odyssey Sims,1611661329,Chicago Sky,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20190710,CHI,MIN,2019,102190008922,910,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190710,CHI,MIN,2019,102190008928,1240,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,35,203855,Stephanie Talbot,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20190710,CHI,MIN,2019,102190008935,1610,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,42,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,20190710,CHI,MIN,2019,102190008942,1890,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,44,1629483,Napheesa Collier,1611661329,Chicago Sky,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20190710,CHI,MIN,2019,102190008944,2050,validated,203824,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,55,1629483,Napheesa Collier,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,0,20190710,CHI,MIN,2019,102190008955,2640,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,66,203824,Odyssey Sims,1611661329,Chicago Sky,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20190710,CHI,MIN,2019,102190008966,2940,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,76,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20190710,CHI,MIN,2019,102190008976,3370,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,81,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190710,CHI,MIN,2019,102190008981,3700,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,85,202658,Danielle Robinson,1611661329,Chicago Sky,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20190710,CHI,MIN,2019,102190008985,4000,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,88,1629483,Napheesa Collier,1611661329,Chicago Sky,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190710,CHI,MIN,2019,102190008988,4180,validated,203855,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,92,203824,Odyssey Sims,1611661329,Chicago Sky,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190710,CHI,MIN,2019,102190008992,4350,validated,202658,1,matched,playbyplayv2,1611661324,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,105,203824,Odyssey Sims,1611661329,Chicago Sky,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20190710,CHI,MIN,2019,1021900089105,4500,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,108,1628882,Lexie Brown,1611661329,Chicago Sky,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,0,20190710,CHI,MIN,2019,1021900089108,4520,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,110,1628882,Lexie Brown,1611661329,Chicago Sky,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20190710,CHI,MIN,2019,1021900089110,4630,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,114,203824,Odyssey Sims,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,29,1,0,20190710,CHI,MIN,2019,1021900089114,4690,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,119,1629483,Napheesa Collier,1611661329,Chicago Sky,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190710,CHI,MIN,2019,1021900089119,4940,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,125,203824,Odyssey Sims,1611661329,Chicago Sky,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,67,1,1,20190710,CHI,MIN,2019,1021900089125,5160,validated,,0,matched,playbyplayv2,1611661324,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,135,203824,Odyssey Sims,1611661329,Chicago Sky,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190710,CHI,MIN,2019,1021900089135,5630,validated,,0,matched,playbyplayv2,1611661324,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203824|203859|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,138,1628268,Alaina Coates,1611661329,Chicago Sky,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190710,CHI,MIN,2019,1021900089138,5690,validated,,0,matched,playbyplayv2,1611661324,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203824|203859|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,141,203824,Odyssey Sims,1611661329,Chicago Sky,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20190710,CHI,MIN,2019,1021900089141,5950,validated,,0,matched,playbyplayv2,1611661324,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203824|203859|1628268|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,161,202658,Danielle Robinson,1611661329,Chicago Sky,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20190710,CHI,MIN,2019,1021900089161,6410,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,164,203859,Asia Taylor,1611661329,Chicago Sky,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20190710,CHI,MIN,2019,1021900089164,6520,validated,202658,1,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,173,202658,Danielle Robinson,1611661329,Chicago Sky,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20190710,CHI,MIN,2019,1021900089173,6860,validated,203859,1,matched,playbyplayv2,1611661324,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,189,1629483,Napheesa Collier,1611661329,Chicago Sky,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190710,CHI,MIN,2019,1021900089189,7820,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,192,1629483,Napheesa Collier,1611661329,Chicago Sky,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20190710,CHI,MIN,2019,1021900089192,7880,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,212,202658,Danielle Robinson,1611661329,Chicago Sky,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190710,CHI,MIN,2019,1021900089212,8380,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,216,203859,Asia Taylor,1611661329,Chicago Sky,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190710,CHI,MIN,2019,1021900089216,8660,validated,203855,1,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,219,203859,Asia Taylor,1611661329,Chicago Sky,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20190710,CHI,MIN,2019,1021900089219,8910,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,228,1628268,Alaina Coates,1611661329,Chicago Sky,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20190710,CHI,MIN,2019,1021900089228,9210,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,246,203824,Odyssey Sims,1611661329,Chicago Sky,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,211,1,1,20190710,CHI,MIN,2019,1021900089246,9850,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,258,202658,Danielle Robinson,1611661329,Chicago Sky,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20190710,CHI,MIN,2019,1021900089258,10420,validated,1629483,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,422,203824,Odyssey Sims,1611661329,Chicago Sky,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,0,20190710,CHI,MIN,2019,1021900089422,10750,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900089,262,1628268,Alaina Coates,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20190710,CHI,MIN,2019,1021900089262,10820,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
