GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900052,170,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,1,20190621,SEA,LAS,2019,1021900052170,8000,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20190621,SEA,LAS,2019,1021900052177,8260,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203437,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,182,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,205,1,1,20190621,SEA,LAS,2019,1021900052182,8660,validated,203437,1,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203437,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,191,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20190621,SEA,LAS,2019,1021900052191,9060,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,219,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190621,SEA,LAS,2019,1021900052219,10240,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,223,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,106,1,0,20190621,SEA,LAS,2019,1021900052223,10700,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,228,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20190621,SEA,LAS,2019,1021900052228,10990,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,234,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20190621,SEA,LAS,2019,1021900052234,11250,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,237,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20190621,SEA,LAS,2019,1021900052237,11300,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,244,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20190621,SEA,LAS,2019,1021900052244,11590,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203437|203823|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,254,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20190621,SEA,LAS,2019,1021900052254,12000,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,267,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20190621,SEA,LAS,2019,1021900052267,12450,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,269,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20190621,SEA,LAS,2019,1021900052269,12850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,273,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20190621,SEA,LAS,2019,1021900052273,13080,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,278,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20190621,SEA,LAS,2019,1021900052278,13390,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,284,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20190621,SEA,LAS,2019,1021900052284,13770,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,311,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190621,SEA,LAS,2019,1021900052311,14720,validated,203437,1,matched,playbyplayv2,1611661328,100949|203437|203823|203833|1629480,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,322,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20190621,SEA,LAS,2019,1021900052322,15200,validated,,0,matched,playbyplayv2,1611661328,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,334,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,203,1,1,20190621,SEA,LAS,2019,1021900052334,15710,validated,,0,matched,playbyplayv2,1611661328,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,343,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20190621,SEA,LAS,2019,1021900052343,16350,validated,,0,matched,playbyplayv2,1611661328,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,361,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190621,SEA,LAS,2019,1021900052361,17000,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,363,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,0,20190621,SEA,LAS,2019,1021900052363,17320,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,367,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,101,1,0,20190621,SEA,LAS,2019,1021900052367,17530,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,371,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20190621,SEA,LAS,2019,1021900052371,17910,validated,,0,matched,playbyplayv2,1611661328,100949|203823|203833|1629480|1629497,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,385,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,1,20190621,SEA,LAS,2019,1021900052385,18160,validated,203823,1,matched,playbyplayv2,1611661328,100949|201496|203029|203823|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,411,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20190621,SEA,LAS,2019,1021900052411,19040,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203029|203823|1629497,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,438,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20190621,SEA,LAS,2019,1021900052438,20120,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,443,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,31,1,0,20190621,SEA,LAS,2019,1021900052443,20340,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,447,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20190621,SEA,LAS,2019,1021900052447,20680,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203823|1628282|1629497,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,458,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190621,SEA,LAS,2019,1021900052458,20960,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,467,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190621,SEA,LAS,2019,1021900052467,21430,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,475,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20190621,SEA,LAS,2019,1021900052475,21580,validated,203029,1,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,483,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20190621,SEA,LAS,2019,1021900052483,21940,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,487,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20190621,SEA,LAS,2019,1021900052487,22230,validated,1629480,1,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,498,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20190621,SEA,LAS,2019,1021900052498,22620,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,504,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20190621,SEA,LAS,2019,1021900052504,23000,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,506,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20190621,SEA,LAS,2019,1021900052506,23210,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,510,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20190621,SEA,LAS,2019,1021900052510,23510,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,512,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190621,SEA,LAS,2019,1021900052512,23550,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,524,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,221,1,1,20190621,SEA,LAS,2019,1021900052524,23970,validated,,0,matched,playbyplayv2,1611661328,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900057,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20190623,PHO,LAS,2019,102190005719,500,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,231,1,0,20190623,PHO,LAS,2019,102190005721,790,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,28,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20190623,PHO,LAS,2019,102190005728,1070,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20190623,PHO,LAS,2019,102190005734,1340,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,38,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,80,1,1,20190623,PHO,LAS,2019,102190005738,1540,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190623,PHO,LAS,2019,102190005743,1910,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,1,20190623,PHO,LAS,2019,102190005748,2230,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,58,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20190623,PHO,LAS,2019,102190005758,2690,validated,203029,1,matched,playbyplayv2,1611661317,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900057,71,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20190623,PHO,LAS,2019,102190005771,3400,validated,,0,matched,playbyplayv2,1611661317,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
