GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900119,335,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20190730,WAS,PHO,2019,1021900119335,15580,validated,203398,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,339,203398,Brittney Griner,1611661322,Washington Mystics,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20190730,WAS,PHO,2019,1021900119339,15890,validated,201507,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,343,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,1,20190730,WAS,PHO,2019,1021900119343,16090,validated,1629488,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,356,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,1,20190730,WAS,PHO,2019,1021900119356,16650,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,362,1629488,Brianna Turner,1611661322,Washington Mystics,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20190730,WAS,PHO,2019,1021900119362,16960,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,365,203398,Brittney Griner,1611661322,Washington Mystics,3,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,1,20190730,WAS,PHO,2019,1021900119365,17230,validated,201507,1,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,369,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20190730,WAS,PHO,2019,1021900119369,17450,validated,203398,1,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,374,203389,Yvonne Turner,1611661322,Washington Mystics,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20190730,WAS,PHO,2019,1021900119374,17820,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,377,201886,DeWanna Bonner,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-21,597,1,0,20190730,WAS,PHO,2019,1021900119377,18000,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,384,201886,DeWanna Bonner,1611661322,Washington Mystics,4,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20190730,WAS,PHO,2019,1021900119384,18140,validated,201507,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,402,203389,Yvonne Turner,1611661322,Washington Mystics,4,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20190730,WAS,PHO,2019,1021900119402,18910,validated,,0,matched,playbyplayv2,1611661317,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,404,203398,Brittney Griner,1611661322,Washington Mystics,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20190730,WAS,PHO,2019,1021900119404,18950,validated,1629488,1,matched,playbyplayv2,1611661317,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,407,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20190730,WAS,PHO,2019,1021900119407,19220,validated,203389,1,matched,playbyplayv2,1611661317,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,414,201886,DeWanna Bonner,1611661322,Washington Mystics,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20190730,WAS,PHO,2019,1021900119414,19600,validated,203398,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,418,203398,Brittney Griner,1611661322,Washington Mystics,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20190730,WAS,PHO,2019,1021900119418,19870,validated,203389,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,422,1629488,Brianna Turner,1611661322,Washington Mystics,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20190730,WAS,PHO,2019,1021900119422,20120,validated,203398,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,426,203398,Brittney Griner,1611661322,Washington Mystics,4,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20190730,WAS,PHO,2019,1021900119426,20550,validated,201886,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,430,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20190730,WAS,PHO,2019,1021900119430,20940,validated,203398,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,437,201886,DeWanna Bonner,1611661322,Washington Mystics,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,228,1,0,20190730,WAS,PHO,2019,1021900119437,21330,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,453,201886,DeWanna Bonner,1611661322,Washington Mystics,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,1,20190730,WAS,PHO,2019,1021900119453,21760,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,460,1629488,Brianna Turner,1611661322,Washington Mystics,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20190730,WAS,PHO,2019,1021900119460,22190,validated,201507,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,470,201886,DeWanna Bonner,1611661322,Washington Mystics,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20190730,WAS,PHO,2019,1021900119470,22440,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,474,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190730,WAS,PHO,2019,1021900119474,22510,validated,203389,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,479,201896,Briann January,1611661322,Washington Mystics,4,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20190730,WAS,PHO,2019,1021900119479,22740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,485,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,1,20190730,WAS,PHO,2019,1021900119485,23190,validated,201896,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,488,201886,DeWanna Bonner,1611661322,Washington Mystics,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20190730,WAS,PHO,2019,1021900119488,23440,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,494,203398,Brittney Griner,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20190730,WAS,PHO,2019,1021900119494,23740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,502,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20190730,WAS,PHO,2019,1021900119502,23870,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,505,201886,DeWanna Bonner,1611661322,Washington Mystics,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20190730,WAS,PHO,2019,1021900119505,23920,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900125,7,1628886,Jordin Canada,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20190802,SEA,WAS,2019,10219001257,240,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,19,204319,Jewell Loyd,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20190802,SEA,WAS,2019,102190012519,830,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,23,203827,Natasha Howard,1611661322,Washington Mystics,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190802,SEA,WAS,2019,102190012523,1040,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,27,1628886,Jordin Canada,1611661322,Washington Mystics,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20190802,SEA,WAS,2019,102190012527,1440,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,30,202252,Alysha Clark,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20190802,SEA,WAS,2019,102190012530,1620,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,33,203827,Natasha Howard,1611661322,Washington Mystics,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190802,SEA,WAS,2019,102190012533,2010,validated,204319,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,42,203827,Natasha Howard,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20190802,SEA,WAS,2019,102190012542,2540,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,64,1628886,Jordin Canada,1611661322,Washington Mystics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20190802,SEA,WAS,2019,102190012564,3190,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,73,204319,Jewell Loyd,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20190802,SEA,WAS,2019,102190012573,3660,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,75,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20190802,SEA,WAS,2019,102190012575,3710,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,79,1628920,Mercedes Russell,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20190802,SEA,WAS,2019,102190012579,3970,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,83,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20190802,SEA,WAS,2019,102190012583,4360,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,87,204319,Jewell Loyd,1611661322,Washington Mystics,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190802,SEA,WAS,2019,102190012587,4540,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,109,204321,Kaleena Mosqueda-Lewis,1611661322,Washington Mystics,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20190802,SEA,WAS,2019,1021900125109,5170,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,112,1628244,Sami Whitcomb,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190802,SEA,WAS,2019,1021900125112,5390,validated,204321,1,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900125,124,204321,Kaleena Mosqueda-Lewis,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,87,1,0,20190802,SEA,WAS,2019,1021900125124,5980,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
