GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900091,304,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,208,1,1,20190712,ATL,MIN,2019,1021900091304,12650,validated,202638,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,314,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20190712,ATL,MIN,2019,1021900091314,13250,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,317,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20190712,ATL,MIN,2019,1021900091317,13720,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,331,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,0,20190712,ATL,MIN,2019,1021900091331,14380,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,334,201904,Renee Montgomery,1611661330,Atlanta Dream,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20190712,ATL,MIN,2019,1021900091334,14650,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,340,201904,Renee Montgomery,1611661330,Atlanta Dream,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20190712,ATL,MIN,2019,1021900091340,15120,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,350,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190712,ATL,MIN,2019,1021900091350,15650,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,354,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20190712,ATL,MIN,2019,1021900091354,15970,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,360,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190712,ATL,MIN,2019,1021900091360,16060,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,362,202638,Jessica Breland,1611661330,Atlanta Dream,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190712,ATL,MIN,2019,1021900091362,16090,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203859|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190712,ATL,MIN,2019,1021900091374,16460,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,383,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20190712,ATL,MIN,2019,1021900091383,16840,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,390,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190712,ATL,MIN,2019,1021900091390,17160,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,394,202638,Jessica Breland,1611661330,Atlanta Dream,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20190712,ATL,MIN,2019,1021900091394,17570,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,405,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20190712,ATL,MIN,2019,1021900091405,18000,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203859|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,416,201904,Renee Montgomery,1611661330,Atlanta Dream,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20190712,ATL,MIN,2019,1021900091416,18250,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,421,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190712,ATL,MIN,2019,1021900091421,18630,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,427,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,23,1,1,20190712,ATL,MIN,2019,1021900091427,18840,validated,1629569,1,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,438,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20190712,ATL,MIN,2019,1021900091438,19670,validated,201904,1,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,448,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20190712,ATL,MIN,2019,1021900091448,20440,validated,,0,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,463,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20190712,ATL,MIN,2019,1021900091463,20980,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,467,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20190712,ATL,MIN,2019,1021900091467,21390,validated,203410,1,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,476,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20190712,ATL,MIN,2019,1021900091476,21730,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,478,203410,Alex Bentley,1611661330,Atlanta Dream,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,1,20190712,ATL,MIN,2019,1021900091478,21820,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,491,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20190712,ATL,MIN,2019,1021900091491,22750,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,498,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,1,20190712,ATL,MIN,2019,1021900091498,23180,validated,203026,1,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,502,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20190712,ATL,MIN,2019,1021900091502,23420,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,517,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20190712,ATL,MIN,2019,1021900091517,23830,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900096,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20190714,ATL,LAS,2019,10219000967,190,validated,203026,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,13,202638,Jessica Breland,1611661330,Atlanta Dream,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,20190714,ATL,LAS,2019,102190009613,680,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190714,ATL,LAS,2019,102190009617,1040,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,21,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190714,ATL,LAS,2019,102190009621,1250,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,26,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,1,20190714,ATL,LAS,2019,102190009626,1630,validated,203026,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,30,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190714,ATL,LAS,2019,102190009630,2120,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,38,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20190714,ATL,LAS,2019,102190009638,2510,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,42,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190714,ATL,LAS,2019,102190009642,2650,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20190714,ATL,LAS,2019,102190009649,2910,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20190714,ATL,LAS,2019,102190009666,3580,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900096,77,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20190714,ATL,LAS,2019,102190009677,4020,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,89,201904,Renee Montgomery,1611661330,Atlanta Dream,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20190714,ATL,LAS,2019,102190009689,4640,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,92,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20190714,ATL,LAS,2019,102190009692,4870,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,107,1628895,Marie Gülich,1611661330,Atlanta Dream,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20190714,ATL,LAS,2019,1021900096107,5520,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,109,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20190714,ATL,LAS,2019,1021900096109,5560,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,112,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20190714,ATL,LAS,2019,1021900096112,5670,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,124,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20190714,ATL,LAS,2019,1021900096124,5950,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,135,1628895,Marie Gülich,1611661330,Atlanta Dream,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20190714,ATL,LAS,2019,1021900096135,6310,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,139,201904,Renee Montgomery,1611661330,Atlanta Dream,2,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20190714,ATL,LAS,2019,1021900096139,6470,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,270,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190714,ATL,LAS,2019,1021900096270,6720,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,145,1628881,Monique Billings,1611661330,Atlanta Dream,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190714,ATL,LAS,2019,1021900096145,6740,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
