GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900167,365,201904,Renee Montgomery,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20190823,NYL,ATL,2019,1021900167365,14600,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,367,1628881,Monique Billings,1611661313,New York Liberty,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190823,NYL,ATL,2019,1021900167367,14620,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,372,203026,Tiffany Hayes,1611661313,New York Liberty,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20190823,NYL,ATL,2019,1021900167372,14770,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,385,1628279,Brittney Sykes,1611661313,New York Liberty,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20190823,NYL,ATL,2019,1021900167385,15140,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,394,1628279,Brittney Sykes,1611661313,New York Liberty,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190823,NYL,ATL,2019,1021900167394,15640,validated,202638,1,matched,playbyplayv2,1611661330,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,411,1628279,Brittney Sykes,1611661313,New York Liberty,3,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,1,20190823,NYL,ATL,2019,1021900167411,16280,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,414,202638,Jessica Breland,1611661313,New York Liberty,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20190823,NYL,ATL,2019,1021900167414,16410,validated,201904,1,matched,playbyplayv2,1611661330,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,427,202638,Jessica Breland,1611661313,New York Liberty,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20190823,NYL,ATL,2019,1021900167427,16840,validated,1628279,1,matched,playbyplayv2,1611661330,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,438,1628279,Brittney Sykes,1611661313,New York Liberty,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190823,NYL,ATL,2019,1021900167438,17360,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,450,1628279,Brittney Sykes,1611661313,New York Liberty,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20190823,NYL,ATL,2019,1021900167450,17810,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,454,1628279,Brittney Sykes,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,188,732,1,0,20190823,NYL,ATL,2019,1021900167454,18000,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,464,1628279,Brittney Sykes,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,0,20190823,NYL,ATL,2019,1021900167464,18380,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,483,1628279,Brittney Sykes,1611661313,New York Liberty,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190823,NYL,ATL,2019,1021900167483,18900,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,485,202638,Jessica Breland,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20190823,NYL,ATL,2019,1021900167485,18930,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,489,203410,Alex Bentley,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-21,1,1,20190823,NYL,ATL,2019,1021900167489,19290,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,503,203026,Tiffany Hayes,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20190823,NYL,ATL,2019,1021900167503,19700,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,513,203410,Alex Bentley,1611661313,New York Liberty,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,1,20190823,NYL,ATL,2019,1021900167513,20220,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,515,203026,Tiffany Hayes,1611661313,New York Liberty,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20190823,NYL,ATL,2019,1021900167515,20460,validated,,0,matched,playbyplayv2,1611661330,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,526,1628881,Monique Billings,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20190823,NYL,ATL,2019,1021900167526,20910,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,543,201904,Renee Montgomery,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20190823,NYL,ATL,2019,1021900167543,21670,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,546,203410,Alex Bentley,1611661313,New York Liberty,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20190823,NYL,ATL,2019,1021900167546,21920,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,548,203026,Tiffany Hayes,1611661313,New York Liberty,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190823,NYL,ATL,2019,1021900167548,21940,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,553,203026,Tiffany Hayes,1611661313,New York Liberty,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,1,20190823,NYL,ATL,2019,1021900167553,22240,validated,203410,1,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,557,203410,Alex Bentley,1611661313,New York Liberty,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190823,NYL,ATL,2019,1021900167557,22610,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,563,201904,Renee Montgomery,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20190823,NYL,ATL,2019,1021900167563,22810,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,567,201904,Renee Montgomery,1611661313,New York Liberty,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20190823,NYL,ATL,2019,1021900167567,23180,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,589,203026,Tiffany Hayes,1611661313,New York Liberty,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190823,NYL,ATL,2019,1021900167589,23670,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,606,201904,Renee Montgomery,1611661313,New York Liberty,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20190823,NYL,ATL,2019,1021900167606,23850,validated,203026,1,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900169,7,203399,Elena Delle Donne,1611661313,New York Liberty,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20190825,WAS,NYL,2019,10219001697,230,validated,204333,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,11,201506,LaToya Sanders,1611661313,New York Liberty,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190825,WAS,NYL,2019,102190016911,540,validated,1627672,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,16,1627672,Aerial Powers,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20190825,WAS,NYL,2019,102190016916,870,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,18,1627672,Aerial Powers,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190825,WAS,NYL,2019,102190016918,920,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,21,204333,Natasha Cloud,1611661313,New York Liberty,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,0,20190825,WAS,NYL,2019,102190016921,1120,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,23,203399,Elena Delle Donne,1611661313,New York Liberty,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20190825,WAS,NYL,2019,102190016923,1160,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,28,203399,Elena Delle Donne,1611661313,New York Liberty,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20190825,WAS,NYL,2019,102190016928,1590,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,45,1627672,Aerial Powers,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20190825,WAS,NYL,2019,102190016945,2070,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,51,1627672,Aerial Powers,1611661313,New York Liberty,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190825,WAS,NYL,2019,102190016951,2390,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,55,201506,LaToya Sanders,1611661313,New York Liberty,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20190825,WAS,NYL,2019,102190016955,2730,validated,1627672,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,59,204333,Natasha Cloud,1611661313,New York Liberty,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,1,20190825,WAS,NYL,2019,102190016959,2910,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,99,1627672,Aerial Powers,1611661313,New York Liberty,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,20190825,WAS,NYL,2019,102190016999,3430,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,76,203399,Elena Delle Donne,1611661313,New York Liberty,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20190825,WAS,NYL,2019,102190016976,3460,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,86,203416,Emma Meesseman,1611661313,New York Liberty,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20190825,WAS,NYL,2019,102190016986,3840,validated,1627672,1,matched,playbyplayv2,1611661322,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,90,203399,Elena Delle Donne,1611661313,New York Liberty,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20190825,WAS,NYL,2019,102190016990,4100,validated,,0,matched,playbyplayv2,1611661322,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,93,1627672,Aerial Powers,1611661313,New York Liberty,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20190825,WAS,NYL,2019,102190016993,4410,validated,203416,1,matched,playbyplayv2,1611661322,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900169,96,203416,Emma Meesseman,1611661313,New York Liberty,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20190825,WAS,NYL,2019,102190016996,4660,validated,204333,1,matched,playbyplayv2,1611661322,204327|204334|1628248|1628915|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
