GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900120,274,1629498,Jackie Young,1611661321,Dallas Wings,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20190730,LVA,DAL,2019,1021900120274,11040,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,304,1629498,Jackie Young,1611661321,Dallas Wings,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20190730,LVA,DAL,2019,1021900120304,11780,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,317,202633,Liz Cambage,1611661321,Dallas Wings,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20190730,LVA,DAL,2019,1021900120317,12140,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,330,202633,Liz Cambage,1611661321,Dallas Wings,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20190730,LVA,DAL,2019,1021900120330,12600,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,338,203825,Kayla McBride,1611661321,Dallas Wings,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20190730,LVA,DAL,2019,1021900120338,12660,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,363,204324,Dearica Hamby,1611661321,Dallas Wings,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190730,LVA,DAL,2019,1021900120363,13740,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,367,204324,Dearica Hamby,1611661321,Dallas Wings,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190730,LVA,DAL,2019,1021900120367,14030,validated,1629498,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,386,202670,Carolyn Swords,1611661321,Dallas Wings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20190730,LVA,DAL,2019,1021900120386,14410,validated,203825,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,390,204324,Dearica Hamby,1611661321,Dallas Wings,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20190730,LVA,DAL,2019,1021900120390,14730,validated,1628276,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,401,202670,Carolyn Swords,1611661321,Dallas Wings,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20190730,LVA,DAL,2019,1021900120401,15400,validated,1628276,1,matched,playbyplayv2,1611661319,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,418,202670,Carolyn Swords,1611661321,Dallas Wings,3,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20190730,LVA,DAL,2019,1021900120418,16080,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,429,201477,Tamera Young,1611661321,Dallas Wings,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190730,LVA,DAL,2019,1021900120429,16560,validated,1628276,1,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,433,204324,Dearica Hamby,1611661321,Dallas Wings,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20190730,LVA,DAL,2019,1021900120433,16800,validated,201477,1,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,456,1628917,JiSu Park,1611661321,Dallas Wings,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190730,LVA,DAL,2019,1021900120456,17300,validated,202641,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,464,201477,Tamera Young,1611661321,Dallas Wings,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20190730,LVA,DAL,2019,1021900120464,17640,validated,203411,1,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,493,201477,Tamera Young,1611661321,Dallas Wings,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20190730,LVA,DAL,2019,1021900120493,18430,validated,202641,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,497,202633,Liz Cambage,1611661321,Dallas Wings,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20190730,LVA,DAL,2019,1021900120497,18880,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,501,202641,Sydney Colson,1611661321,Dallas Wings,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,35,1,1,20190730,LVA,DAL,2019,1021900120501,19220,validated,202633,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,505,202633,Liz Cambage,1611661321,Dallas Wings,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20190730,LVA,DAL,2019,1021900120505,19590,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,515,201477,Tamera Young,1611661321,Dallas Wings,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20190730,LVA,DAL,2019,1021900120515,20020,validated,1628917,1,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,535,202670,Carolyn Swords,1611661321,Dallas Wings,4,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-2,1,0,20190730,LVA,DAL,2019,1021900120535,20650,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,538,203411,Sugar Rodgers,1611661321,Dallas Wings,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190730,LVA,DAL,2019,1021900120538,21000,validated,201477,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,542,202670,Carolyn Swords,1611661321,Dallas Wings,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,24,1,0,20190730,LVA,DAL,2019,1021900120542,21350,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,546,201477,Tamera Young,1611661321,Dallas Wings,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,57,1,1,20190730,LVA,DAL,2019,1021900120546,21690,validated,202641,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,550,203411,Sugar Rodgers,1611661321,Dallas Wings,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20190730,LVA,DAL,2019,1021900120550,22080,validated,201477,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,554,203411,Sugar Rodgers,1611661321,Dallas Wings,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,39,1,0,20190730,LVA,DAL,2019,1021900120554,22570,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,563,202670,Carolyn Swords,1611661321,Dallas Wings,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20190730,LVA,DAL,2019,1021900120563,22820,validated,1628917,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628277|1628907,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,572,202641,Sydney Colson,1611661321,Dallas Wings,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20190730,LVA,DAL,2019,1021900120572,23070,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,581,201477,Tamera Young,1611661321,Dallas Wings,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,0,20190730,LVA,DAL,2019,1021900120581,23400,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,587,1628917,JiSu Park,1611661321,Dallas Wings,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,20190730,LVA,DAL,2019,1021900120587,23720,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900123,13,202250,Tina Charles,1611661321,Dallas Wings,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190801,DAL,NYL,2019,102190012313,380,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,16,202250,Tina Charles,1611661321,Dallas Wings,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20190801,DAL,NYL,2019,102190012316,460,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,20,203829,Bria Hartley,1611661321,Dallas Wings,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20190801,DAL,NYL,2019,102190012320,800,validated,101030,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,31,202250,Tina Charles,1611661321,Dallas Wings,1,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20190801,DAL,NYL,2019,102190012331,1570,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,33,101030,Tanisha Wright,1611661321,Dallas Wings,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20190801,DAL,NYL,2019,102190012333,1760,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,40,1628915,Kia Nurse,1611661321,Dallas Wings,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20190801,DAL,NYL,2019,102190012340,1830,validated,101030,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,48,204320,Amanda Zahui B,1611661321,Dallas Wings,1,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20190801,DAL,NYL,2019,102190012348,2150,validated,202250,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,61,204320,Amanda Zahui B,1611661321,Dallas Wings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20190801,DAL,NYL,2019,102190012361,2650,validated,,0,matched,playbyplayv2,1611661313,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,63,1629476,Asia (AD) Durr,1611661321,Dallas Wings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20190801,DAL,NYL,2019,102190012363,2700,validated,,0,matched,playbyplayv2,1611661313,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,75,1629476,Asia (AD) Durr,1611661321,Dallas Wings,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20190801,DAL,NYL,2019,102190012375,3230,validated,1628915,1,matched,playbyplayv2,1611661313,203017|204330|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,87,1629476,Asia (AD) Durr,1611661321,Dallas Wings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20190801,DAL,NYL,2019,102190012387,3570,validated,,0,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,93,1629476,Asia (AD) Durr,1611661321,Dallas Wings,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20190801,DAL,NYL,2019,102190012393,3930,validated,,0,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,96,1629476,Asia (AD) Durr,1611661321,Dallas Wings,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20190801,DAL,NYL,2019,102190012396,4210,validated,101030,1,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,111,204296,Rebecca Allen,1611661321,Dallas Wings,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,0,20190801,DAL,NYL,2019,1021900123111,4440,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,115,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20190801,DAL,NYL,2019,1021900123115,4640,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,123,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,41,1,1,20190801,DAL,NYL,2019,1021900123123,5020,validated,1629476,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900123,166,202250,Tina Charles,1611661321,Dallas Wings,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,0,20190801,DAL,NYL,2019,1021900123166,6150,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
