GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900130,61,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20190804,LAS,SEA,2019,102190013061,3540,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,63,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20190804,LAS,SEA,2019,102190013063,3570,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,70,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20190804,LAS,SEA,2019,102190013070,3770,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,123,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20190804,LAS,SEA,2019,1021900130123,4120,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,79,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,20190804,LAS,SEA,2019,102190013079,4340,validated,203827,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,83,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20190804,LAS,SEA,2019,102190013083,4610,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,97,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20190804,LAS,SEA,2019,102190013097,5060,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,114,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20190804,LAS,SEA,2019,1021900130114,5480,validated,201907,1,matched,playbyplayv2,1611661328,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201518|201907|201919|202252|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,138,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190804,LAS,SEA,2019,1021900130138,6580,validated,1628244,1,matched,playbyplayv2,1611661328,203833|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,148,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,113,1,0,20190804,LAS,SEA,2019,1021900130148,6860,validated,,0,matched,playbyplayv2,1611661328,203833|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,150,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190804,LAS,SEA,2019,1021900130150,6930,validated,,0,matched,playbyplayv2,1611661328,203833|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,167,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20190804,LAS,SEA,2019,1021900130167,7510,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628283|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,172,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190804,LAS,SEA,2019,1021900130172,7670,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628283|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,176,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20190804,LAS,SEA,2019,1021900130176,7860,validated,1628920,1,matched,playbyplayv2,1611661328,201496|203833|1628283|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,180,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20190804,LAS,SEA,2019,1021900130180,8100,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628283|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,189,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20190804,LAS,SEA,2019,1021900130189,8400,validated,,0,matched,playbyplayv2,1611661328,201496|203437|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,192,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20190804,LAS,SEA,2019,1021900130192,8650,validated,,0,matched,playbyplayv2,1611661328,201496|203437|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,196,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20190804,LAS,SEA,2019,1021900130196,8880,validated,,0,matched,playbyplayv2,1611661328,201496|203437|1628282|1629480|1629497,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,219,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20190804,LAS,SEA,2019,1021900130219,9550,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|1628282|1629497,complete,playbyplay_inferred,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,223,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190804,LAS,SEA,2019,1021900130223,9800,validated,202252,1,matched,playbyplayv2,1611661328,201496|203014|203437|1628282|1629497,complete,playbyplay_inferred,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,242,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190804,LAS,SEA,2019,1021900130242,10680,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,246,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190804,LAS,SEA,2019,1021900130246,10960,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,259,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,89,1,0,20190804,LAS,SEA,2019,1021900130259,11290,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,268,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20190804,LAS,SEA,2019,1021900130268,11630,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,272,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20190804,LAS,SEA,2019,1021900130272,11960,validated,1628886,1,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,282,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20190804,LAS,SEA,2019,1021900130282,12370,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,286,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,0,20190804,LAS,SEA,2019,1021900130286,12630,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,290,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20190804,LAS,SEA,2019,1021900130290,12840,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,294,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20190804,LAS,SEA,2019,1021900130294,13030,validated,203827,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,297,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20190804,LAS,SEA,2019,1021900130297,13390,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,305,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20190804,LAS,SEA,2019,1021900130305,13940,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,307,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190804,LAS,SEA,2019,1021900130307,13980,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,320,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190804,LAS,SEA,2019,1021900130320,14620,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,322,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190804,LAS,SEA,2019,1021900130322,14660,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,326,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,81,1,1,20190804,LAS,SEA,2019,1021900130326,14980,validated,1628244,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,334,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,98,1,1,20190804,LAS,SEA,2019,1021900130334,15610,validated,1628244,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,348,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190804,LAS,SEA,2019,1021900130348,16180,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,362,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20190804,LAS,SEA,2019,1021900130362,16850,validated,202252,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,369,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190804,LAS,SEA,2019,1021900130369,17200,validated,203827,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,373,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20190804,LAS,SEA,2019,1021900130373,17610,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,379,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20190804,LAS,SEA,2019,1021900130379,17980,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,385,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20190804,LAS,SEA,2019,1021900130385,18110,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,388,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20190804,LAS,SEA,2019,1021900130388,18160,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,394,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,0,20190804,LAS,SEA,2019,1021900130394,18580,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,401,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20190804,LAS,SEA,2019,1021900130401,18950,validated,204321,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,408,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,87,1,0,20190804,LAS,SEA,2019,1021900130408,19240,validated,,0,matched,playbyplayv2,1611661328,203833|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
