GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900068,518,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,1,20190629,LVA,IND,2019,1021900068518,23830,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,544,1629479,Teaira McCowan,1611661325,Indiana Fever,5,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190629,LVA,IND,2019,1021900068544,24330,validated,204365,1,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,552,204365,Erica Wheeler,1611661325,Indiana Fever,5,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20190629,LVA,IND,2019,1021900068552,24650,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,556,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20190629,LVA,IND,2019,1021900068556,24980,validated,200676,1,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,560,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20190629,LVA,IND,2019,1021900068560,25310,validated,200676,1,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,564,200676,Candice Dupree,1611661325,Indiana Fever,5,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20190629,LVA,IND,2019,1021900068564,25630,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,572,200676,Candice Dupree,1611661325,Indiana Fever,5,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,20190629,LVA,IND,2019,1021900068572,25980,validated,1628909,1,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,576,203831,Natalie Achonwa,1611661325,Indiana Fever,5,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20190629,LVA,IND,2019,1021900068576,26210,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,580,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,0,20190629,LVA,IND,2019,1021900068580,26450,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,616,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20190629,LVA,IND,2019,1021900068616,26840,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,623,200676,Candice Dupree,1611661325,Indiana Fever,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20190629,LVA,IND,2019,1021900068623,26980,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900076,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20190705,DAL,IND,2019,10219000767,340,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,9,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190705,DAL,IND,2019,10219000769,390,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,12,200676,Candice Dupree,1611661325,Indiana Fever,1,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20190705,DAL,IND,2019,102190007612,680,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,14,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190705,DAL,IND,2019,102190007614,720,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,18,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,1,20190705,DAL,IND,2019,102190007618,1150,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,22,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190705,DAL,IND,2019,102190007622,1360,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,31,200676,Candice Dupree,1611661325,Indiana Fever,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,20190705,DAL,IND,2019,102190007631,1790,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,53,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20190705,DAL,IND,2019,102190007653,3150,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,57,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20190705,DAL,IND,2019,102190007657,3550,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,72,200676,Candice Dupree,1611661325,Indiana Fever,1,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20190705,DAL,IND,2019,102190007672,4280,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900076,77,200676,Candice Dupree,1611661325,Indiana Fever,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,186,1,1,20190705,DAL,IND,2019,102190007677,4560,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900076,91,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,47,1,1,20190705,DAL,IND,2019,102190007691,4800,validated,1628909,1,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,105,1629568,Kennedy Burke,1611661325,Indiana Fever,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20190705,DAL,IND,2019,1021900076105,5520,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190705,DAL,IND,2019,1021900076109,5750,validated,200676,1,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,113,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-184,480,1,0,20190705,DAL,IND,2019,1021900076113,6000,validated,,0,matched,playbyplayv2,1611661321,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,123,1629568,Kennedy Burke,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,78,1,0,20190705,DAL,IND,2019,1021900076123,6180,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,130,1629479,Teaira McCowan,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190705,DAL,IND,2019,1021900076130,6470,validated,203831,1,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,144,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190705,DAL,IND,2019,1021900076144,7140,validated,,0,matched,playbyplayv2,1611661321,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900076,159,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,1,20190705,DAL,IND,2019,1021900076159,7630,validated,,0,matched,playbyplayv2,1611661321,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,165,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20190705,DAL,IND,2019,1021900076165,8070,validated,,0,matched,playbyplayv2,1611661321,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,168,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20190705,DAL,IND,2019,1021900076168,8410,validated,204365,1,matched,playbyplayv2,1611661321,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,180,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20190705,DAL,IND,2019,1021900076180,8730,validated,204365,1,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,190,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20190705,DAL,IND,2019,1021900076190,9110,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,192,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190705,DAL,IND,2019,1021900076192,9180,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,198,200676,Candice Dupree,1611661325,Indiana Fever,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20190705,DAL,IND,2019,1021900076198,9510,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,211,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,1,20190705,DAL,IND,2019,1021900076211,9920,validated,1628909,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,216,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20190705,DAL,IND,2019,1021900076216,10250,validated,200676,1,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,239,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190705,DAL,IND,2019,1021900076239,11040,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,244,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,79,1,0,20190705,DAL,IND,2019,1021900076244,11410,validated,,0,matched,playbyplayv2,1611661321,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,255,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190705,DAL,IND,2019,1021900076255,11670,validated,,0,matched,playbyplayv2,1611661321,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,268,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20190705,DAL,IND,2019,1021900076268,12150,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,272,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20190705,DAL,IND,2019,1021900076272,12410,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,275,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,118,1,0,20190705,DAL,IND,2019,1021900076275,12720,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,280,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20190705,DAL,IND,2019,1021900076280,13000,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,117,1,1,20190705,DAL,IND,2019,1021900076293,13620,validated,200676,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,297,200676,Candice Dupree,1611661325,Indiana Fever,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190705,DAL,IND,2019,1021900076297,13980,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,300,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20190705,DAL,IND,2019,1021900076300,14280,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20190705,DAL,IND,2019,1021900076304,14620,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900076,310,200676,Candice Dupree,1611661325,Indiana Fever,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20190705,DAL,IND,2019,1021900076310,14920,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628273|1628907|1629481,complete,playbyplay_inferred
