GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900111,107,1627674,Kahleah Copper,1611661325,Indiana Fever,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20190721,CHI,IND,2019,1021900111107,4510,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,112,202650,Jantel Lavender,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20190721,CHI,IND,2019,1021900111112,4780,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,128,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20190721,CHI,IND,2019,1021900111128,5500,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,133,1627674,Kahleah Copper,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20190721,CHI,IND,2019,1021900111133,5720,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,149,1627674,Kahleah Copper,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20190721,CHI,IND,2019,1021900111149,6470,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,162,202650,Jantel Lavender,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,205,1,0,20190721,CHI,IND,2019,1021900111162,6770,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,166,1628890,Diamond DeShields,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20190721,CHI,IND,2019,1021900111166,6920,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,177,201516,Allie Quigley,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20190721,CHI,IND,2019,1021900111177,7520,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,181,201516,Allie Quigley,1611661325,Indiana Fever,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20190721,CHI,IND,2019,1021900111181,7840,validated,202664,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,185,201516,Allie Quigley,1611661325,Indiana Fever,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,208,1,0,20190721,CHI,IND,2019,1021900111185,8040,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,201,1628890,Diamond DeShields,1611661325,Indiana Fever,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20190721,CHI,IND,2019,1021900111201,8360,validated,,0,matched,playbyplayv2,1611661329,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,218,1627674,Kahleah Copper,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20190721,CHI,IND,2019,1021900111218,8940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,220,1628890,Diamond DeShields,1611661325,Indiana Fever,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190721,CHI,IND,2019,1021900111220,9000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,232,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190721,CHI,IND,2019,1021900111232,9590,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,254,1628931,Gabby Williams,1611661325,Indiana Fever,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20190721,CHI,IND,2019,1021900111254,10470,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,266,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,1,20190721,CHI,IND,2019,1021900111266,10970,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202664|203828|1628890|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,270,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,232,1,0,20190721,CHI,IND,2019,1021900111270,11260,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202664|203828|1628890|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,284,1628890,Diamond DeShields,1611661325,Indiana Fever,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,96,1,1,20190721,CHI,IND,2019,1021900111284,11780,validated,204323,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|1628909,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,301,201516,Allie Quigley,1611661325,Indiana Fever,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,138,1,0,20190721,CHI,IND,2019,1021900111301,12170,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,304,201516,Allie Quigley,1611661325,Indiana Fever,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20190721,CHI,IND,2019,1021900111304,12440,validated,202650,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,309,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190721,CHI,IND,2019,1021900111309,12690,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,312,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,191,1,1,20190721,CHI,IND,2019,1021900111312,13030,validated,1628890,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,321,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190721,CHI,IND,2019,1021900111321,13340,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,332,202650,Jantel Lavender,1611661325,Indiana Fever,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190721,CHI,IND,2019,1021900111332,13670,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,336,1628890,Diamond DeShields,1611661325,Indiana Fever,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20190721,CHI,IND,2019,1021900111336,13870,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,353,202650,Jantel Lavender,1611661325,Indiana Fever,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190721,CHI,IND,2019,1021900111353,14420,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,361,1628890,Diamond DeShields,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190721,CHI,IND,2019,1021900111361,14900,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,363,1628890,Diamond DeShields,1611661325,Indiana Fever,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190721,CHI,IND,2019,1021900111363,14940,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,374,1628890,Diamond DeShields,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,76,1,0,20190721,CHI,IND,2019,1021900111374,15730,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,380,201516,Allie Quigley,1611661325,Indiana Fever,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20190721,CHI,IND,2019,1021900111380,16100,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,387,1628890,Diamond DeShields,1611661325,Indiana Fever,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,20190721,CHI,IND,2019,1021900111387,16420,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1629479|1629568,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,398,1627674,Kahleah Copper,1611661325,Indiana Fever,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20190721,CHI,IND,2019,1021900111398,16690,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,403,1627674,Kahleah Copper,1611661325,Indiana Fever,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20190721,CHI,IND,2019,1021900111403,16950,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,415,203828,Stefanie Dolson,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20190721,CHI,IND,2019,1021900111415,17120,validated,,0,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,431,201516,Allie Quigley,1611661325,Indiana Fever,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20190721,CHI,IND,2019,1021900111431,17680,validated,,0,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,434,203828,Stefanie Dolson,1611661325,Indiana Fever,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20190721,CHI,IND,2019,1021900111434,17950,validated,202664,1,matched,playbyplayv2,1611661329,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,458,201516,Allie Quigley,1611661325,Indiana Fever,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20190721,CHI,IND,2019,1021900111458,18890,validated,,0,matched,playbyplayv2,1611661329,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,469,1627674,Kahleah Copper,1611661325,Indiana Fever,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190721,CHI,IND,2019,1021900111469,19300,validated,202664,1,matched,playbyplayv2,1611661329,200676|203018|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,487,202650,Jantel Lavender,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,212,1,0,20190721,CHI,IND,2019,1021900111487,19890,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,493,202650,Jantel Lavender,1611661325,Indiana Fever,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190721,CHI,IND,2019,1021900111493,20200,validated,202664,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,504,201516,Allie Quigley,1611661325,Indiana Fever,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20190721,CHI,IND,2019,1021900111504,20820,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,513,202650,Jantel Lavender,1611661325,Indiana Fever,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20190721,CHI,IND,2019,1021900111513,21120,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,517,201516,Allie Quigley,1611661325,Indiana Fever,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,1,20190721,CHI,IND,2019,1021900111517,21210,validated,1628890,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,521,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190721,CHI,IND,2019,1021900111521,21450,validated,,0,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,528,1628890,Diamond DeShields,1611661325,Indiana Fever,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20190721,CHI,IND,2019,1021900111528,21780,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
