GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900021,481,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20190606,CON,LAS,2019,1021900021481,20600,validated,1628283,1,matched,playbyplayv2,1611661320,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,488,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190606,CON,LAS,2019,1021900021488,20960,validated,1629497,1,matched,playbyplayv2,1611661320,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,498,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20190606,CON,LAS,2019,1021900021498,21150,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,507,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190606,CON,LAS,2019,1021900021507,21600,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,518,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190606,CON,LAS,2019,1021900021518,22300,validated,203833,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,532,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20190606,CON,LAS,2019,1021900021532,22800,validated,1628283,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,540,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20190606,CON,LAS,2019,1021900021540,23240,validated,1629497,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,551,1628283,Alexis Jones,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,0,20190606,CON,LAS,2019,1021900021551,23710,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900021,565,1628283,Alexis Jones,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20190606,CON,LAS,2019,1021900021565,23990,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900026,7,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20190609,ATL,CON,2019,10219000267,170,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,17,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190609,ATL,CON,2019,102190002617,860,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,21,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20190609,ATL,CON,2019,102190002621,1290,validated,204322,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,39,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20190609,ATL,CON,2019,102190002639,2430,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,43,1628269,Nia Coffey,1611661323,Connecticut Sun,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20190609,ATL,CON,2019,102190002643,2660,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,69,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20190609,ATL,CON,2019,102190002669,3300,validated,203026,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,80,1628881,Monique Billings,1611661323,Connecticut Sun,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20190609,ATL,CON,2019,102190002680,3790,validated,1628279,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,86,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190609,ATL,CON,2019,102190002686,4180,validated,1628895,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,93,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20190609,ATL,CON,2019,102190002693,4620,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,95,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20190609,ATL,CON,2019,102190002695,4700,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,101,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190609,ATL,CON,2019,1021900026101,4960,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,112,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20190609,ATL,CON,2019,1021900026112,5490,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,129,1628895,Marie Gülich,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,0,20190609,ATL,CON,2019,1021900026129,5930,validated,,0,matched,playbyplayv2,1611661330,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,131,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,169,1,1,20190609,ATL,CON,2019,1021900026131,5990,validated,1628881,1,matched,playbyplayv2,1611661330,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,136,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190609,ATL,CON,2019,1021900026136,6210,validated,203410,1,matched,playbyplayv2,1611661330,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,143,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190609,ATL,CON,2019,1021900026143,6490,validated,,0,matched,playbyplayv2,1611661330,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,156,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-12,1,0,20190609,ATL,CON,2019,1021900026156,6750,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,158,1628881,Monique Billings,1611661323,Connecticut Sun,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20190609,ATL,CON,2019,1021900026158,6810,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,162,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20190609,ATL,CON,2019,1021900026162,6960,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,166,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20190609,ATL,CON,2019,1021900026166,7110,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,170,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20190609,ATL,CON,2019,1021900026170,7250,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,195,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190609,ATL,CON,2019,1021900026195,7950,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,198,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190609,ATL,CON,2019,1021900026198,8170,validated,,0,matched,playbyplayv2,1611661330,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,214,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20190609,ATL,CON,2019,1021900026214,9000,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,216,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190609,ATL,CON,2019,1021900026216,9040,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,223,1628881,Monique Billings,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20190609,ATL,CON,2019,1021900026223,9350,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,237,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190609,ATL,CON,2019,1021900026237,9590,validated,203410,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,241,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20190609,ATL,CON,2019,1021900026241,9790,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,250,202638,Jessica Breland,1611661323,Connecticut Sun,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,62,1,0,20190609,ATL,CON,2019,1021900026250,10210,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,254,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20190609,ATL,CON,2019,1021900026254,10370,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,257,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190609,ATL,CON,2019,1021900026257,10410,validated,201904,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,260,202638,Jessica Breland,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20190609,ATL,CON,2019,1021900026260,10750,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,300,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20190609,ATL,CON,2019,1021900026300,11140,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,270,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,232,1,0,20190609,ATL,CON,2019,1021900026270,11140,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,279,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190609,ATL,CON,2019,1021900026279,11450,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,282,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20190609,ATL,CON,2019,1021900026282,11720,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,288,202638,Jessica Breland,1611661323,Connecticut Sun,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20190609,ATL,CON,2019,1021900026288,11920,validated,203026,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900026,307,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190609,ATL,CON,2019,1021900026307,12250,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,1611661330,Atlanta Dream
